,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TZS.TO,2020-09-30,2020-09-30,Q3,254974.0,0.0,0.0,0.0,0.0,59528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665330582726082,0.0,195446.0,0.7665330582726082,0.0,195446.0,0.7665330582726082,0.03,0.03,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TZS.TO,2020-06-30,2020-06-30,Q2,274601.0,0.0,0.0,0.0,0.0,68282.0,0.0,0.0,0.0,118835.0,0.0,0.0,206319.0,0.7513410366313306,206319.0,0.7513410366313306,0.0,206319.0,0.7513410366313306,0.0,206319.0,0.7513410366313306,0.03,0.03,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TZS.TO,2020-03-31,2020-03-31,Q1,-757626.0,-207568.0,542374.0,-0.715886202427055,0.0,41572.0,0.0,0.0,-260000.0,-165996.0,0.0,0.0,1800802.0,-2.3769010039254197,500802.0,1.0548714009286904,-1300000.0,-799198.0,1.0548714009286904,0.0,-799198.0,1.0548714009286904,-0.11,-0.11,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TZS.TO,2019-12-31,2019-12-31,Q4,-1154896.0,-304316.0,645104.0,-0.5585818982834818,0.0,35783.0,0.0,0.0,0.0,-268533.0,0.0,0.0,609321.0,-0.5275981560244386,609321.0,1.0309837422590433,0.0,-1190679.0,1.0309837422590433,0.0,-1190679.0,1.0309837422590433,-0.16270403099616332,-0.16270403099616332,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TZS.TO,2019-09-30,2019-09-30,Q3,282212.0,55804.0,282212.0,1.0,0.0,69660.0,0.0,0.0,0.0,125464.0,0.0,0.0,212552.0,0.753164287840347,212552.0,0.753164287840347,0.0,212552.0,0.753164287840347,0.0,212552.0,0.753164287840347,0.03,0.03,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TZS.TO,2019-06-30,2019-06-30,Q2,288919.0,55308.0,288919.0,1.0,0.0,56423.0,0.0,0.0,0.0,111731.0,0.0,0.0,232496.0,0.8047099706146014,232496.0,0.8047099706146014,0.0,232496.0,0.8047099706146014,0.0,232496.0,0.8047099706146014,0.03,0.03,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TZS.TO,2019-03-31,2019-03-31,Q1,301618.0,54733.0,301618.0,1.0,0.0,40919.0,0.0,0.0,0.0,95652.0,0.0,0.0,260699.0,0.8643350197932484,260699.0,0.8643350197932484,0.0,260699.0,0.8643350197932484,0.0,260699.0,0.8643350197932484,0.04,0.04,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TZS.TO,2018-12-31,2018-12-31,Q4,259008.0,0.0,310357.0,1.1982525636273782,0.0,31843.0,0.0,0.0,0.0,83192.0,0.0,0.0,227165.0,0.8770578514949345,227165.0,0.8770578514949345,0.0,227165.0,0.8770578514949345,0.0,227165.0,0.8770578514949345,0.03104166715062871,0.03104166715062871,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TZS.TO,2018-09-30,2018-09-30,Q3,257240.0,0.0,310903.0,1.2086106359819624,0.0,78625.0,0.0,0.0,0.0,132288.0,0.0,0.0,178615.0,0.694351578292645,178615.0,0.694351578292645,0.0,178615.0,0.694351578292645,0.0,178615.0,0.694351578292645,0.02,0.02,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TZS.TO,2018-06-30,2018-06-30,Q2,225461.0,0.0,297755.0,1.3206496910773926,0.0,181437.0,0.0,0.0,0.0,253731.0,0.0,0.0,44024.0,0.1952621517690421,44024.0,0.1952621517690421,0.0,44024.0,0.1952621517690421,0.0,44024.0,0.1952621517690421,0.01,0.01,7318067.0,7318067.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trez Capital Senior Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
