,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BYBK,2018-03-28 00:00:00,2018-03-28 17:25:14,Q4,6749327.0,0.0,6749327.0,1.0,376914.0,3434189.0,408147000,2059701000,3811103.0,3811103.0,643811.0,272324.0,1941686.0,0.287685868532,1669362.0,0.247337549359,2745720000,1669362.0,0.247337549359,1208879.0,460483.0,0.0682265061391,0.04287,0.04287,10607217,10740982,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm
0,2017-09-30,BYBK,2017-11-09 00:00:00,2017-11-09 17:31:00,Q3,6613699.0,0.0,6613699.0,1.0,381032.0,3197132.0,133217000,429612000,3578164.0,3578164.0,626339.0,267518.0,3924416.0,0.593376868225,3656898.0,0.552927794265,1775325000,3656898.0,0.552927794265,1458062.0,2198836.0,0.332466899386,0.2051,0.2051,10586994,10720703,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/0001558370-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/bybk-20170930x10q.htm
0,2017-06-30,BYBK,2017-08-14 00:00:00,2017-08-14 12:43:20,Q2,6345242.0,0.0,6345242.0,1.0,304718.0,2924598.0,122849000,531495000,3229316.0,3229316.0,553016.0,278315.0,2250307.0,0.354644787386,1971992.0,0.310782788111,228776000,1971992.0,0.310782788111,746633.0,1225359.0,0.193114620372,0.11482,0.11482,10549229,10671622,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/0001558370-17-006622-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/bybk-20170630x10q.htm
0,2017-03-31,BYBK,2017-04-05 00:00:00,2017-04-05 14:47:53,Q1,5839532.0,0.0,5839532.0,1.0,327794.0,2857245.0,24320000,480054000,3185039.0,3185039.0,516054.0,299681.0,1843494.0,0.315692079434,1543813.0,0.26437272713,419073000,1543813.0,0.26437272713,587005.0,956808.0,0.163850116756,0.08984,0.08984,10500292,10650556,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm
0,2016-12-31,BYBK,2017-04-05,2017-04-05 14:47:53,Q4,5864587.0,0.0,5864587.0,1.0,313020.0,1792186.0,26546000,514711000,2105206.0,2105206.0,516605.0,289223.0,1048780.0,0.178832712346,759557.0,0.129515855081,-1315609000,759557.0,0.129515855081,314142.0,750170.0,0.127915230859,0.06908,0.06908,10734748,10860152,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm
0,2016-09-30,BYBK,2016-11-21 00:00:00,2016-11-21 15:48:24,Q3,5692061.0,0.0,5692061.0,1.0,364637.0,3835628.0,211639000,788162000,4200265.0,4200265.0,588265.0,274781.0,1064952.0,0.187094270423,790171.0,0.138819840476,1772079000,790171.0,0.138819840476,277733.0,374226.0,0.0657452546626,0.03415,0.03415,10848931,10957041,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/0001558370-16-010203-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/bybk-20160930x10q.htm
0,2016-06-30,BYBK,2016-08-11 00:00:00,2016-08-11 14:27:45,Q2,4879206.0,0.0,4879206.0,1.0,252822.0,2784504.0,108211000,393398000,3037326.0,3037326.0,372292.0,301111.0,1041812.0,0.213520806459,740701.0,0.151807691661,189033000,740701.0,0.151807691661,291597.0,449104.0,0.092044484287,0.04063,0.04063,10956698,11053383,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/0001558370-16-007910-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/bybk-20160630x10q.htm
0,2016-03-31,BYBK,2016-05-13 00:00:00,2016-05-13 12:53:22,Q1,4741443.0,0.0,4741443.0,1.0,281992.0,2889456.0,32528000,578699000,3171448.0,3171448.0,372972.0,343296.0,647819.0,0.136629081062,304523.0,0.0642258063632,137944000,304523.0,0.0642258063632,118124.0,186399.0,0.0393127155594,0.01679,0.01679,11005240,11099995,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/0001558370-16-005970-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/bybk-20160331x10q.htm
0,2015-12-31,BYBK,2016-03-30,2016-03-30 14:22:15,Q4,5106472.0,0.0,5106472.0,1.0,378587.0,2709041.0,97692000,439954000,3087628.0,3087628.0,405405.0,215953.0,960334.0,0.188062129784,744381.0,0.145772071207,146158000,744381.0,0.145772071207,232201.0,512180.0,0.1003001681,0.04582,0.04582,11040159,11178133,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm
0,2015-09-30,BYBK,2015-11-13 00:00:00,2015-11-13 16:44:27,Q3,5421758.0,0.0,5421758.0,1.0,368221.0,2894539.0,280214000,1674927000,3262760.0,3262760.0,456659.0,358891.0,1213285.0,0.223780736802,854394.0,0.157586155634,512834000,854394.0,0.157586155634,324977.0,529417.0,0.0976467411493,0.04733,0.04733,11024148,11184696,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/0001562762-15-000307-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/bybk-20150930x10q.htm
0,2015-06-30,BYBK,2015-08-14 00:00:00,2015-08-14 15:58:36,Q2,5507244.0,0.0,5507244.0,1.0,283207.0,3143816.0,95304000,1122878000,3427023.0,3427023.0,474642.0,342537.0,1207816.0,0.219314052546,865279.0,0.157116517808,357330000,865279.0,0.157116517808,319364.0,545915.0,0.0991267138336,0.04874,0.04874,11017296,11201011,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/0001562762-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/bybk-20150630x10q.htm
0,2015-03-31,BYBK,2015-05-15 00:00:00,2015-05-15 12:15:05,Q1,5339149.0,0.0,5339149.0,1.0,342673.0,2919119.0,28749000,537353000,3261792.0,3261792.0,498177.0,396686.0,998062.0,0.18693278648,601376.0,0.112635178378,111509000,601376.0,0.112635178378,258123.0,343253.0,0.0642898334547,0.03067,0.03067,11014517,11192817,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/0001562762-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/c222-20150331x10q.htm
0,2014-12-31,BYBK,2015-03-31,2015-03-31 16:36:04,Q4,6367792.0,0.0,6367792.0,1.0,333322.0,3578278.0,91954000,921827000,3911600.0,3911600.0,347897.0,246320.0,577333.0,0.0906645506009,331013.0,0.0519823825904,-3031629000,331013.0,0.0519823825904,-916549000,1247562.0,0.195917517406,0.11808,0.11808,10370795,10565336,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm
0,2014-09-30,BYBK,2014-11-14 00:00:00,2014-11-14 14:11:22,Q3,5523530.0,0.0,5523530.0,1.0,371572.0,3244553.0,290511000,2710244000,3616125.0,3616125.0,299074.0,149210.0,1975059210,72.02462293049376,1974910000,72.01918167894391,3031629000,1974910000,72.01918167894391,189764000,1785146000,65.09904456275983,175.02797,175.02797,10162200,10199204,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/0001562762-14-000323-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/bybk-20140930x10q.htm
0,2014-06-30,BYBK,2014-08-14 00:00:00,2014-08-14 16:32:50,Q2,5788634.0,0.0,5788634.0,1.0,217187.0,3159029.0,145560000,549023000,3376216.0,3376216.0,301169.0,79929.0,3910242.0,0.675503408922,3830313.0,0.661695488089,2730265000,3830313.0,0.661695488089,1075058.0,2755255.0,0.47597671575,0.28131,0.28131,9753511.0,9794391.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/0001562762-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/bybk-20140630x10q.htm
0,2014-03-31,BYBK,2014-05-15 00:00:00,2014-05-14 18:48:17,Q1,5177845.0,0.0,5177845.0,1.0,275150.0,3365432.0,39405000,504289000,3640582.0,3640582.0,309059.0,140357.0,12736.0,0.00245971055526,-127621000,-0.0246475126235,206361000,-127621000,-0.0246475126235,-209356000,81735.0,0.0157855246729,0.00868,0.00868,9379753.0,9412699.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/0001562762-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000142/bybk-20140331x10q.htm
0,2013-12-31,BYBK,2014-03-31,2014-03-28 19:06:49,Q4,5276477.0,0.0,5276477.0,1.0,221598.0,2878871.0,161556000,929264000,3100469.0,3100469.0,361514.0,913037.0,-970036963,-4.9836980867438685,-970950000,-4.988388939694413,222113000,-970950000,-4.988388939694413,268279.0,-1239229000,-6.366709137801708,-148.54148,-148.54148,8322811.0,8342646.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm
0,2013-09-30,BYBK,2013-11-14 00:00:00,2013-11-14 11:23:17,Q3,5806701.0,0.0,5806701.0,1.0,394021.0,3461109.0,78277000,674990000,3855130.0,3855130.0,397159.0,-341048.0,161574952,3.941044733889458,161916.0,0.0278843357011,184311000,161916.0,0.0278843357011,-422279000,584195.0,0.100607040039,0.0732,0.0732,7971845.0,7980987.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/0001562762-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000384/bybk-20130930x10q.htm
0,2013-06-30,BYBK,2013-08-19 00:00:00,2013-08-19 14:40:53,Q2,3721964.0,0.0,3721964.0,1.0,438615.0,4183777.0,141977000,-574307000,4622392.0,4622392.0,-190658.0,-779991.0,3871521.0,1.04018228011,4651512.0,1.24974663914,213107000,4651512.0,1.24974663914,722916.0,4065675.0,1.09234667504,0.55933,0.55933,7264412.0,7268801.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/0001562762-13-000257-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000257/crrb-20130630x10q.htm
0,2013-03-31,BYBK,2013-05-09 00:00:00,2013-05-09 14:35:26,Q1,2952432.0,0.0,2952432.0,1.0,0.0,0.0,0.0,1127997000,1127997000,1127997000,693954.0,179896.0,82642.0,0.0279911611851,-97254000,-0.0329403014193,0.0,-97254000,-0.0329403014193,-64826000,-32428000,-0.0574126686068,-4.46126,-4.46126,2579388.0,7268801.0,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/0000859222-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/859222/000085922213000004/crrb-20130331x10q.htm
