,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,YATRA.AS,,2020-09-31,Q3,-11269.0,0.0,0.0,0.0,0.0,54141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65410.25,0.17228186713856009,0.0,-65410.25,0.17228186713856009,-0.0325,-0.0325,2089701.0,2089701.0,,
0,2020-06-31,YATRA.AS,,2020-06-31,Q2,-11269.0,0.0,0.0,0.0,0.0,54141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65410.25,0.17228186713856009,0.0,-65410.25,0.17228186713856009,-0.0325,-0.0325,2089701.0,2089701.0,,
0,2020-03-31,YATRA.AS,,2020-03-31,Q1,-11269.0,0.0,0.0,0.0,0.0,54141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65410.25,0.17228186713856009,0.0,-65410.25,0.17228186713856009,-0.0325,-0.0325,2089701.0,2089701.0,,
0,2020-01-31,YATRA.AS,,2020-01-31,Q1,-11269.0,0.0,0.0,0.0,0.0,54141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65410.25,0.17228186713856009,0.0,-65410.25,0.17228186713856009,-0.0325,-0.0325,2089701.0,2089701.0,,
0,2019-09-31,YATRA.AS,,2019-09-31,Q3,177813.0,0.0,0.0,0.0,0.0,58492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119321.0,1.4902070884421015,0.0,119321.0,1.4902070884421015,0.0575,0.0575,2089701.0,2089701.0,,
0,2019-06-31,YATRA.AS,,2019-06-31,Q2,177813.0,0.0,0.0,0.0,0.0,58492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119321.0,1.4902070884421015,0.0,119321.0,1.4902070884421015,0.0575,0.0575,2089701.0,2089701.0,,
0,2019-03-31,YATRA.AS,,2019-03-31,Q1,177813.0,0.0,0.0,0.0,0.0,58492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119321.0,1.4902070884421015,0.0,119321.0,1.4902070884421015,0.0575,0.0575,2089701.0,2089701.0,,
0,2019-01-31,YATRA.AS,,2019-01-31,Q1,177813.0,0.0,0.0,0.0,0.0,58492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119321.0,1.4902070884421015,0.0,119321.0,1.4902070884421015,0.0575,0.0575,2089701.0,2089701.0,,
0,2018-09-31,YATRA.AS,,2018-09-31,Q3,-2241680.0,0.0,0.0,0.0,0.0,193018.25,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434698.25,0.9207219005476346,0.0,-2434698.25,0.9207219005476346,-0.8,-0.8,3046909.0,3046909.0,,
0,2018-06-31,YATRA.AS,,2018-06-31,Q2,-2241680.0,0.0,0.0,0.0,0.0,193018.25,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434698.25,0.9207219005476346,0.0,-2434698.25,0.9207219005476346,-0.8,-0.8,3046909.0,3046909.0,,
0,2018-03-31,YATRA.AS,,2018-03-31,Q1,-2241680.0,0.0,0.0,0.0,0.0,193018.25,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434698.25,0.9207219005476346,0.0,-2434698.25,0.9207219005476346,-0.8,-0.8,3046909.0,3046909.0,,
0,2018-01-31,YATRA.AS,,2018-01-31,Q1,-2241680.0,0.0,0.0,0.0,0.0,193018.25,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434698.25,0.9207219005476346,0.0,-2434698.25,0.9207219005476346,-0.8,-0.8,3046909.0,3046909.0,,
0,2017-09-31,YATRA.AS,,2017-09-31,Q3,1138754.75,0.0,0.0,0.0,0.0,151032.0,11252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987722.75,1.1529093057743178,0.0,987722.75,1.1529093057743178,0.2375,0.2375,4160775.0,4160775.0,,
0,2017-06-31,YATRA.AS,,2017-06-31,Q2,1138754.75,0.0,0.0,0.0,0.0,151032.0,11252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987722.75,1.1529093057743178,0.0,987722.75,1.1529093057743178,0.2375,0.2375,4160775.0,4160775.0,,
0,2017-03-31,YATRA.AS,,2017-03-31,Q1,1138754.75,0.0,0.0,0.0,0.0,151032.0,11252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987722.75,1.1529093057743178,0.0,987722.75,1.1529093057743178,0.2375,0.2375,4160775.0,4160775.0,,
0,2017-01-31,YATRA.AS,,2017-01-31,Q1,1138754.75,0.0,0.0,0.0,0.0,151032.0,11252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987722.75,1.1529093057743178,0.0,987722.75,1.1529093057743178,0.2375,0.2375,4160775.0,4160775.0,,
0,2016-09-31,YATRA.AS,,2016-09-31,Q3,-2823486.5,0.0,0.0,0.0,0.0,170826.75,22081.5,0.0,44881.75,0.0,0.0,0.0,-2994313.25,0.9429496062243988,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,-0.47,-0.47,6375629.0,6375629.0,,
0,2016-06-31,YATRA.AS,,2016-06-31,Q2,-2823486.5,0.0,0.0,0.0,0.0,170826.75,22081.5,0.0,44881.75,0.0,0.0,0.0,-2994313.25,0.9429496062243988,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,-0.47,-0.47,6375629.0,6375629.0,,
0,2016-03-31,YATRA.AS,,2016-03-31,Q1,-2823486.5,0.0,0.0,0.0,0.0,170826.75,22081.5,0.0,44881.75,0.0,0.0,0.0,-2994313.25,0.9429496062243988,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,-0.47,-0.47,6375629.0,6375629.0,,
0,2016-01-31,YATRA.AS,,2016-01-31,Q1,-2823486.5,0.0,0.0,0.0,0.0,170826.75,22081.5,0.0,44881.75,0.0,0.0,0.0,-2994313.25,0.9429496062243988,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,0.0,-2994313.25,0.9429496062243988,-0.47,-0.47,6375629.0,6375629.0,,
