,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLRC,2020-11-05,2020-11-05 16:28:49,Q3,20515000,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,6510000.0,0.0,0.0,0.0,0.0,0.9074823300024373,0.0,18617000,0.9074823300024373,0.0,18617000,0.9074823300024373,0.44,0.44,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/0001193125-20-286862-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520286862/d887217d10q.htm
0,2020-06-30,SLRC,2020-08-04,2020-08-04 16:40:01,Q2,55876000,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,6623000.0,0.0,0.0,0.0,0.0,0.9672489082969432,0.0,54046000,0.9672489082969432,0.0,54046000,0.9672489082969432,1.28,1.28,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/0001193125-20-209363-index.htm,https://www.sec.gov/Archives/edgar/data/1418076/000119312520209363/d59162d10q.htm
0,2020-03-31,SLRC,2020-05-07 00:00:00,2020-05-07 16:33:35,Q1,-73207000,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,0.0,0.0,7040000.0,0.0,0.0,0.0,0.0,1.0308986845520236,0.0,-75469000,1.0308986845520236,0.0,-75469000,1.0308986845520236,-1.79,-1.79,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/0001193125-20-136333-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520136333/d927981d10q.htm
0,2019-12-31,SLRC,2020-02-20 00:00:00,2020-02-20 17:12:15,Q4,-199000.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.0,0.0,0.0,6943000.0,0.0,0.0,0.0,0.0,10.874371859296483,0.0,-2164000.0,10.874371859296483,0.0,-2164000.0,10.874371859296483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/0001193125-20-043666-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312520043666/d853127d10k.htm
0,2019-09-30,SLRC,2019-11-04 00:00:00,2019-11-04 16:12:07,Q3,16129000,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,0.0,0.0,7529000.0,0.0,0.0,0.0,0.0,0.8504557009114018,0.0,13717000,0.8504557009114018,0.0,13717000,0.8504557009114018,0.32,0.32,42865625,42865625,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/0001193125-19-283352-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519283352/d813311d10q.htm
0,2019-06-30,SLRC,2019-08-05 00:00:00,2019-08-05 16:14:00,Q2,21445000,0.0,0.0,0.0,0.0,1814000.0,0.0,0.0,0.0,0.0,7101000.0,0.0,0.0,0.0,0.0,0.9154115178363255,0.0,19631000,0.9154115178363255,0.0,19631000,0.9154115178363255,0.46,0.46,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/0001193125-19-212977-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519212977/d703824d10q.htm
0,2019-03-31,SLRC,2019-05-06 00:00:00,2019-05-06 16:47:58,Q1,27121000,0.0,0.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,7328000.0,0.0,0.0,0.0,0.0,0.9156004572102798,0.0,24832000,0.9156004572102798,0.0,24832000,0.9156004572102798,0.59,0.59,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/0001193125-19-138383-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519138383/d730624d10q.htm
0,2018-12-31,SLRC,2019-02-21 00:00:00,2019-02-21 16:32:11,Q4,10368000,0.0,0.0,0.0,0.0,1462000.0,0.0,0.0,0.0,0.0,7206000.0,0.0,0.0,0.0,0.0,0.8589891975308642,0.0,8906000.0,0.8589891975308642,0.0,8906000.0,0.8589891975308642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/0001193125-19-047052-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312519047052/d669184d10k.htm
0,2018-09-30,SLRC,2018-11-05 00:00:00,2018-11-05 16:30:09,Q3,20332000,0.0,0.0,0.0,0.0,2202000.0,0.0,0.0,0.0,0.0,5521000.0,0.0,0.0,0.0,0.0,0.8916978162502459,0.0,18130000,0.8916978162502459,0.0,18130000,0.8916978162502459,0.43,0.43,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/0001193125-18-318416-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518318416/d649185d10q.htm
0,2018-06-30,SLRC,2018-08-06 00:00:00,2018-08-06 16:54:11,Q2,22517000,0.0,0.0,0.0,0.0,2727000.0,0.0,0.0,0.0,0.0,6092000.0,0.0,0.0,0.0,0.0,0.878891504196829,0.0,19790000,0.878891504196829,0.0,19790000,0.878891504196829,0.47,0.47,42260826,42260826,https://www.sec.gov/Archives/edgar/data/1418076/000119312518239799/0001193125-18-239799-index.html,https://www.sec.gov/Archives/edgar/data/1418076/000119312518239799/d602115d10q.htm
