,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GBDC,2020-11-30,2020-11-30 16:07:52,Q4,2800000.0,0.0,2800000.0,1.0,0.0,0.0,0.0,634000.0,0.0,0.0,-634000.0,691000.0,691000.0,0.24678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153184680,153184680,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/0001476765-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/gbdcfy202010-k.htm
0,2020-06-30,GBDC,2020-08-07,2020-08-07 19:50:51,Q3,73210000,35034000,38176000,0.5214588171014889,0.0,3108000.0,0.0,634000.0,3108000.000000004,38142000.00000001,107075000,1539000.0,249218000,3.404152,35068000,0.479006,0.0,142143000,1.941579,0.0,142143000,1.941579,0.92792,0.92792,153184680,153184680,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000102/0001476765-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000102/gbdcfy2020q310-q.htm
0,2020-03-31,GBDC,2020-05-11,2020-05-11 08:21:50,Q2,75124000,40255000,34869000,0.46415260103295886,0.0,2923000.0,0.0,634000.0,2922999.999999995,43177999.99999999,-260910000,-792000.0,-489874000,-6.520872,31946000,0.425244,0.0,-228964000,-3.047814,0.0,-228964000,-3.047814,-1.71114,-1.71114,133807610,133807610,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000074/0001476765-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000074/gbdcfy2020q210-qtransi.htm
0,2019-12-31,GBDC,2020-02-10 00:00:00,2020-02-07 18:41:34,Q1,78607000,43388000,35219000,0.448039,0.0,2488000.0,0.0,0.0,2487999.9999999995,45876000,14317000,0.0,61365000,0.780656,32731000,0.416388,0.0,47048000,0.598522,0.0,47048000,0.598522,0.34708,0.34708,135555570,135555570,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000029/0001476765-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000029/gbdcfy2020q110-q.htm
0,2019-09-30,GBDC,2019-11-25 00:00:00,2019-11-25 17:14:38,Q4,48977000,20750000,28227000,0.576332,0.0,1434000.0,0.0,0.0,1434000.000000001,22184000,-100799000,0.0,-174805000,-3.569124,26793000,0.547053,0.0,-74006000,-1.511036,0.0,-74006000,-1.511036,-0.9988,-0.9988,74095150,74095150,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/0001476765-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/gbdcfy2019q410-k.htm
0,2019-06-30,GBDC,2019-08-07 00:00:00,2019-08-07 16:33:04,Q3,42105000,21053000,21052000,0.499988,0.0,1646000.0,0.0,0.0,1646000.0000000007,22699000,-206000.0,0.0,18994000,0.45111,19406000,0.460895,0.0,19200000,0.456003,0.0,19200000,0.456003,0.31016,0.31016,61903370,61903370,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000064/0001476765-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000064/gbdcfy2019q310-q.htm
0,2019-03-31,GBDC,2019-05-08 00:00:00,2019-05-08 16:15:30,Q2,41805000,20296000,21509000,0.514508,0.0,1453000.0,0.0,0.0,1452999.9999999993,21749000,-2268000.0,0.0,15520000,0.371247,20056000,0.479751,0.0,17788000,0.425499,0.0,17788000,0.425499,0.28812,0.28812,61737800,61737800,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000033/0001476765-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000033/gbdcfy2019q210-q.htm
0,2018-12-31,GBDC,2019-02-06 00:00:00,2019-02-06 16:54:29,Q1,39411000,18206000,21205000,0.538048,0.0,1388000.0,0.0,0.0,1388000.0000000016,19594000,-1378000.0,0.0,17061000,0.432899,19817000,0.502829,0.0,18439000,0.467864,0.0,18439000,0.467864,0.29992,0.29992,61479370,61479370,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000017/0001476765-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000017/gbdcfy2019q110-q.htm
0,2018-09-30,GBDC,2018-11-28 00:00:00,2018-11-28 16:07:32,Q4,40430000,18880000,21550000,0.53302,0.0,1280000.0,0.0,0.0,1280000.0000000012,20160000,-4360000.0,0.0,11540000,0.285432,20270000,0.50136,0.0,15900000,0.393272,0.0,15900000,0.393272,0.26496,0.26496,60010000,60010000,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/0001476765-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/gbdcfy2018q410-k.htm
0,2018-06-30,GBDC,2018-08-08 00:00:00,2018-08-08 16:04:08,Q3,38400000,18250000,20140000,0.524479,0.0,1430000.0,0.0,0.0,1429999.9999999998,19680000,3000000.0,0.0,24720000,0.64375,18720000,0.4875,0.0,21720000,0.565625,0.0,21720000,0.565625,0.36279,0.36279,59870000,59870000,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000058/0001476765-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000058/gbdcfy2018q3.htm
