,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CRTO.PA,,2019-09-31,Q3,74346750,0.0,0.0,0.0,0.0,15530000,15530000,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,2.909796285786971,5883000.0,19667500,3.7801830430913945,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2019-06-31,CRTO.PA,,2019-06-31,Q2,74346750,0.0,0.0,0.0,0.0,15530000,15530000,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,2.909796285786971,5883000.0,19667500,3.7801830430913945,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2019-03-31,CRTO.PA,,2019-03-31,Q1,74346750,0.0,0.0,0.0,0.0,15530000,15530000,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,2.909796285786971,5883000.0,19667500,3.7801830430913945,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2019-01-31,CRTO.PA,,2019-01-31,Q1,74346750,0.0,0.0,0.0,0.0,15530000,15530000,0.0,5981000.0,0.0,35718000,1981750.0,0.0,0.0,0.0,0.0,0.0,25550500,2.909796285786971,5883000.0,19667500,3.7801830430913945,2.695,2.695,7297774.0,7297774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2018-09-31,CRTO.PA,,2018-09-31,Q3,72357250,0.0,0.0,0.0,0.0,15431000,15431000,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,2.9435952199338926,4582000.0,19999250,3.61799817493156,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2018-06-31,CRTO.PA,,2018-06-31,Q2,72357250,0.0,0.0,0.0,0.0,15431000,15431000,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,2.9435952199338926,4582000.0,19999250,3.61799817493156,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2018-03-31,CRTO.PA,,2018-03-31,Q1,72357250,0.0,0.0,0.0,0.0,15431000,15431000,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,2.9435952199338926,4582000.0,19999250,3.61799817493156,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2018-01-31,CRTO.PA,,2018-01-31,Q1,72357250,0.0,0.0,0.0,0.0,15431000,15431000,0.0,5734250.0,0.0,33965500,1772500.0,0.0,0.0,0.0,0.0,0.0,24581250,2.9435952199338926,4582000.0,19999250,3.61799817493156,2.6525,2.6525,7539774.0,7539774.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2017-09-31,CRTO.PA,,2017-09-31,Q3,66664000,0.0,0.0,0.0,0.0,15692250,15899750,0.0,5581500.0,0.0,38470250,1947500.0,0.0,0.0,0.0,0.0,0.0,23554000,2.830262375817271,5634250.0,16806000,3.9666785671783886,2.64,2.64,6365909.0,6365909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
0,2017-06-31,CRTO.PA,,2017-06-31,Q2,66664000,0.0,0.0,0.0,0.0,15692250,15899750,0.0,5581500.0,0.0,38470250,1947500.0,0.0,0.0,0.0,0.0,0.0,23554000,2.830262375817271,5634250.0,16806000,3.9666785671783886,2.64,2.64,6365909.0,6365909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.T.O#phrase=C.R.T.O
