,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ITIC,2020-11-09,2020-11-09 17:23:47,Q3,67633000,0.0,67633000,1.0,0.0,0.0,0.0,48776000,48776000,48776000,0.0,387000.0,19244000,0.28453565567104816,18857000,0.2788135969127497,1270000.0,18857000,0.2788135969127497,3556000.0,15301000,0.22623571333520617,8.074406332453826,8.074406332453826,1895000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/0000720858-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000022/itic-20200930.htm
0,2020-06-30,ITIC,2020-08-07,2020-08-07 15:41:57,Q2,2018000.0,0.0,2018000.0,1.0,0.0,14705000,0.0,3038000.0,43826000,43826000,7972000.0,602000.0000000001,26496000,13.129832,9950000.0,4.930624,526000.0,17922000,8.88107,3427000.0,14495000,7.182854,7.64908,7.64908,1895000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/0000720858-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000020/itic-20200630.htm
0,2020-03-31,ITIC,2020-05-08,2020-05-08 15:43:12,Q1,1842000.0,0.0,1842000.0,1.0,0.0,14224000,0.0,3113000.0,38912000,38912000,-14458000,583000.0,-22404000,-12.162866,5929000.0,3.218784,440000.0,-8529000.0,-4.630293,-1518000.0,-7011000.0,-3.806189,-3.70952,-3.70952,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000011/0000720858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm
0,2019-12-31,ITIC,2020-03-11,2020-03-11 16:14:48,Q4,1858000.0,0.0,1858000.0,1.0,0.0,13638000,0.0,3234000.0,38313000,38313000,4085000.0,586999.9999999999,19243000,10.356835,10486000,5.643703,1147000.0,14571000,7.842304,3191000.0,11380000,6.124865,6.00211,6.00211,1896000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/0000720858-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085820000009/itic2019123110k.htm
0,2019-09-30,ITIC,2019-11-07,2019-11-07 13:30:13,Q3,2393000.0,0.0,2393000.0,1.0,0.0,13926000,0.0,3079000.0,37920000,37920000,406000.0,548000.0,10973000,4.585458,9613000.0,4.017133,708000.0,10019000,4.186795,2067000.0,7952000.0,3.323025,4.19631,4.19631,1895000.0,1895000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/0000720858-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000028/itic20190930-10q.htm
0,2019-06-30,ITIC,2019-08-08,2019-08-08 16:08:22,Q2,1901000.0,0.0,1901000.0,1.0,0.0,13913000,0.0,3228000.0,35813000,35813000,1142000.0,437000.0,8499000.0,4.470805,5778000.0,3.039453,926000.0,6920000.0,3.640189,1420000.0,5500000.0,2.893214,2.90084,2.90084,1896000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/0000720858-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000026/itic20190630-10q.htm
0,2019-03-31,ITIC,2019-05-08,2019-05-08 16:25:53,Q1,1322000.0,0.0,1322000.0,1.0,0.0,13835000,0.0,2514000.0,31633000,31633000,4670000.0,692000.0,13675000,10.344175,3643000.0,2.755673,410000.0,8313000.0,6.2882,1687000.0,6626000.0,5.012103,3.49473,3.49473,1896000.0,1896000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000013/0000720858-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm
0,2018-12-31,ITIC,2019-03-13,2019-03-12 18:05:49,Q4,1631000.0,0.0,1631000.0,1.0,0.0,12528000,0.0,2942000.0,31816000,31816000,-6756000.0,681999.9999999999,-5602000.0,-3.434703,7226000.0,4.430411,828000.0,470000.0,0.288167,337000.0,135000.0,0.082771,0.07105,0.07105,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/0000720858-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085819000009/itic_20181231x10k.htm
0,2018-09-30,ITIC,2018-11-07,2018-11-07 17:03:31,Q3,1810000.0,0.0,1810000.0,1.0,0.0,13300000,0.0,2910000.0,35700000,35700000,2920000.0,690000.0000000001,16170000,8.933702,9640000.0,5.325967,829000.0,12560000,6.939227,1930000.0,10630000,5.872928,5.59474,5.59474,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/0000720858-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000018/itic20180930-10q.htm
0,2018-06-30,ITIC,2018-08-08,2018-08-08 16:47:31,Q2,2150000.0,0.0,2150000.0,1.0,0.0,13120000,0.0,3010000.0,33120000,33120000,350000.0,790000.0,9980000.0,4.64186,8470000.0,3.939535,1181000.0,8810000.0,4.097674,1890000.0,6950000.0,3.232558,3.65789,3.65789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/0000720858-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000016/itic20180630-10q.htm
0,2018-03-31,ITIC,2018-05-10,2018-05-10 16:35:15,Q1,1500000.0,0.0,1500000.0,1.0,0.0,13410000,0.0,2520000.0,28550000,28550000,-640000.0,820000.0000000001,5410000.0,3.606667,5870000.0,3.913333,269000.0,5230000.0,3.486667,1050000.0,4180000.0,2.786667,2.2,2.2,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000008/0000720858-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm
0,2017-12-31,ITIC,2018-03-12,2018-03-12 16:58:07,Q4,39380000,0.0,39380000,1.0,0.0,14710000,0.0,640000.0,34020000,34020000,0.0,809999.9999999998,12660000,0.321483,6560000.0,0.166582,0.0,6560000.0,0.166582,2220000.0,9630000.0,0.24454,5.06842,5.06842,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/0000720858-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085818000006/itic_20171231x10k.htm
0,2017-09-30,ITIC,2017-11-07,2017-11-06 17:55:02,Q3,41250000,0.0,41250000,1.0,0.0,14090000,0.0,630000.0,34220000,34220000,0.0,790000.0000000001,9710000.0,0.235394,8920000.0,0.216242,0.0,8920000.0,0.216242,2990000.0,5930000.0,0.143758,3.12105,3.12105,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/0000720858-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000072085817000024/itic20170930-10q.htm
