,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SIVBP,2020-11-05,2020-11-05 16:07:26,Q3,1058907000,0.0,0.0,0.0,0.0,344539000,0.0,0.0,0.0,0.0,15387000,0.0,0.0,0.0,0.0,0.6009215162426917,0.0,636320000,0.6009215162426917,162265000,446307000,0.42147894007689063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/0000719739-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/sivb-20200930.htm
0,2020-06-30,SIVBP,2020-08-07,2020-08-07 20:22:27,Q2,860757000,0.0,0.0,0.0,0.0,336637000,0.0,0.0,0.0,0.0,10596000,0.0,0.0,0.0,0.0,0.3899567473746946,0.0,335658000,0.3899567473746946,87869000,233529000,0.27130653599099397,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/0000719739-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/sivb-6302020x10q.htm
0,2019-12-31,SIVBP,,,Q4,838721000,0.0,0.0,0.0,0.0,305162000,0.0,0.0,0.0,0.0,55067000,0.0,0.0,0.0,0.0,0.4398089471945975,0.0,368877000,0.4398089471945975,94061000,262856000,0.3134009998557327,0.0,0.0,0.0,0.0,,
0,2018-12-31,SIVBP,,,Q4,689718000,0.0,0.0,0.0,0.0,208380000,0.0,0.0,0.0,0.0,28437000,0.0,0.0,0.0,0.0,0.5508497675861729,0.0,379931000,0.5508497675861729,105000000,266264000,0.38604763106081036,0.0,0.0,0.0,0.0,,
0,2017-12-31,SIVBP,,,Q4,537804000,0.0,0.0,0.0,0.0,184214000,0.0,0.0,0.0,0.0,11310000,0.0,0.0,0.0,0.0,0.48291756848219797,0.0,259715000,0.48291756848219797,135051000,117210000,0.21794185242207198,0.0,0.0,0.0,0.0,,
0,2016-12-31,SIVBP,,,Q4,400973000,0.0,0.0,0.0,0.0,165168000,0.0,0.0,0.0,0.0,10728000,0.0,0.0,0.0,0.0,0.39520616101333506,0.0,158467000,0.39520616101333506,54825000,99466000,0.24806159018188256,0.0,0.0,0.0,0.0,,
0,2015-12-31,SIVBP,,,Q4,374852000,0.0,0.0,0.0,0.0,147501000,0.0,0.0,0.0,0.0,10163000,0.0,0.0,0.0,0.0,0.38336730229530586,0.0,143706000,0.38336730229530586,53697000,87512000,0.2334574712153063,0.0,0.0,0.0,0.0,,
0,2014-12-31,SIVBP,,,Q4,396479000,0.0,0.0,0.0,0.0,128625000,0.0,0.0,0.0,0.0,8988000.0,0.0,0.0,0.0,0.0,0.43618703638780365,0.0,172939000,0.43618703638780365,42302000,58832000,0.14838616925486595,0.0,0.0,0.0,0.0,,
0,2013-12-31,SIVBP,,,Q4,420108000,0.0,0.0,0.0,0.0,114850000,0.0,0.0,0.0,0.0,8386000.0,0.0,0.0,0.0,0.0,0.5431722319022727,0.0,228191000,0.5431722319022727,35285000,58757000,0.13986165462214478,0.0,0.0,0.0,0.0,,
0,2012-12-31,SIVBP,,,Q4,269173000,0.0,0.0,0.0,0.0,85160000,0.0,0.0,0.0,0.0,7605000.0,0.0,0.0,0.0,0.0,0.47994412515371154,0.0,129188000,0.47994412515371154,29526000,50421000,0.1873181931322978,0.0,0.0,0.0,0.0,,
