,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,GEK,2015-11-02,2015-10-30 20:05:43,Q3,6311000000,18000000,6293000000,0.9971478371098083,0.0,-900000000,0.0,3155000000,2255000000,5541000000,1151000000,663000000,1433000000,0.227063856758,770000000,0.122009190303,0.0,770000000,0.122009190303,47000000,387000000,0.0613215021391,-0.00158,-0.00158,-245047608624,-245047608624,https://www.sec.gov/Archives/edgar/data/40554/000004054515000116/0000040545-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000116/gecc10q3q15.htm
0,2015-06-30,GEK,2015-07-30,2015-07-29 21:48:15,Q2,5159000000,22000000,5137000000,0.9957356076759062,0.0,-1841000000,0.0,3106000000,1265000000,591000000,294000000,-739000000,3829000000,0.742198100407,4568000000,0.885442915294,0.0,4568000000,0.885442915294,59000000,4627000000,0.8968792401628223,0.45789,0.45789,10105120379,10105120379,https://www.sec.gov/Archives/edgar/data/40554/000004054515000089/0000040545-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000089/gecc10q2q15.htm
0,2015-03-31,GEK,2015-05-04,2015-05-04 16:10:00,Q1,5982000000,18000000,5964000000,0.9969909729187563,0.0,-164000000,0.0,3358000000,3194000000,12283000000,1651000000,1917000000,-10536000000,-1.761283851554664,-12453000000,-2.0817452357071216,0.0,-6301000000,-1.0533266466064861,6152000000,-149000000,-0.024908057505850886,-0.13239,-0.13239,1125434027,1125434027,https://www.sec.gov/Archives/edgar/data/40554/000004054515000055/0000040545-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000055/gecc10q1q15.htm
0,2015-02-27,GEK,2015-02-27,2015-02-27 16:44:18,Q4,11512000000,23000000,11489000000,0.998002084781098,0.0,0.0,0.0,0.0,0.0,9265000000,0.0,1755000000,3893000000,0.33816886726893675,2138000000,0.18571924947880472,12000000,2247000000,0.19518763029881864,-109000000,2356000000,0.20465601111883253,2.24218,2.24218,1050765355,1050765355,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm
0,2014-11-03,GEK,2014-11-04,2014-11-03 17:33:48,Q3,10451000000,25000000,10426000000,0.9976078844129749,0.0,0.0,0.0,0.0,0.0,8857000000,0.0,1894000000,3441000000,0.32925078939814373,1547000000,0.1480241125251172,0.0,1594000000,0.15252128982872454,-47000000,1641000000,0.15701846713233183,1.56724,1.56724,1047065337,1047065337,https://www.sec.gov/Archives/edgar/data/40554/000004054514000050/0000040545-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054514000050/gecc10q3q14.htm
0,2014-07-31,GEK,2014-07-31,2014-07-31 16:59:25,Q2,10247000000,31000000,10216000000,0.996974724309554,0.0,0.0,0.0,0.0,0.0,8589000000,0.0,1594000000,3468000000,0.3384405191763443,1874000000,0.1828827949643798,0.0,1658000000,0.16180345466965942,216000000,1442000000,0.140724114374939,1.19859,1.19859,1203084832,1203084832,https://www.sec.gov/Archives/edgar/data/40554/000004054514000035/0000040545-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054514000035/geccform10q2q14.htm
0,2014-05-09,GEK,2014-05-12,2014-05-09 19:12:54,Q1,10515000000,25000000,10490000000,0.997622444127437,0.0,0.0,0.0,0.0,0.0,8373000000,0.0,1616000000,3560000000,0.3385639562529719,1944000000,0.18487874465049928,4000000.0,2142000000,0.20370898716119828,-198000000,2340000000,0.2225392296718973,2.1843,2.1843,1071283440,1071283440,https://www.sec.gov/Archives/edgar/data/40554/000004055414000063/0000040554-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000063/geccform10q1q14.htm
0,2013-12-31,GEK,2014-02-27,2014-02-27 17:01:07,Q4,10882000000,33000000,10849000000,0.9969674692152178,0.0,0.0,0.0,3116000000,3116000000,9439000000,2221000000,1941000000,2714000000,0.24940268333,773000000,0.0710347362617,-5000000.0,2529000000,0.232402131961,1086000000,773000000,0.0710347362617,0.68573,0.68573,1127265861,1127265861,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm
0,2013-09-30,GEK,2013-11-01,2013-11-01 17:13:19,Q3,10670000000,29000000,10641000000,0.9972820993439551,0.0,0.0,0.0,2992000000,2992000000,8764000000,2241000000,1967000000,3779000000,0.354170571696,1812000000,0.169821930647,6000000.0,1905000000,0.178537956888,1000000.0,1812000000,0.169821930647,1.55378,1.55378,1166188289,1166188289,https://www.sec.gov/Archives/edgar/data/40554/000004054513000093/0000040545-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000093/geccform10q3q13.htm
0,2013-06-30,GEK,2013-07-26,2013-07-26 16:29:30,Q2,10980000000,25000000,10955000000,0.9977231329690346,0.0,0.0,0.0,3136000000,3136000000,9030000000,2405000000,1707000000,3508000000,0.319489981785,1801000000,0.164025500911,19000000,1939000000,0.176593806922,11000000,1801000000,0.164025500911,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40554/000004055413000060/0000040554-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000060/geccform10q06302013.htm
0,2013-05-08,GEK,2013-05-08,2013-05-07 18:35:11,Q1,11535000000,21000000,11514000000,0.9981794538361508,0.0,0.0,0.0,0.0,0.0,9515000000,0.0,1698000000,3636000000,0.3152145643693108,1938000000,0.1680104031209363,11000000,-82000000,-0.007108799306458604,-82000000,0.0,0.0,0.0,0.0,1386408404,1386408404,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/0000040554-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/geccform10q1q13.htm
