,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FISI,2020-11-06,2020-11-06 16:07:15,Q3,39719000,0.0,39719000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,1974000.0,17187000,0.4327148216218938,15213000,0.38301568518844886,31000.0,15213000,0.38301568518844886,2940000.0,12273000,0.3089956947556585,0.7648158534305478,0.7648158534305478,16047000,16047000,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/0001564590-20-051964-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020051964/fisi-10q_20200930.htm
0,2020-06-30,FISI,2020-08-05,2020-08-05 16:11:18,Q2,44013000,0.0,44013000,1.0,0.0,30440000,0.0,0.0,36018000,15361000,5578000.0,1977000.0,21128000,0.431058190223,13573000,0.397091951669,24000.0,13573000,0.397091951669,2441000.0,11132000,0.32567800825,0.69371,0.69371,16047000,16047000,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/0001564590-20-036809-index.htm,https://www.sec.gov/Archives/edgar/data/862831/000156459020036809/fisi-10q_20200630.htm
0,2020-03-31,FISI,2020-05-08 00:00:00,2020-05-08 16:17:41,Q1,43086000,8529000.0,43086000,1.0,0.0,41637000,0.0,0.0,50166000,15308000,8529000.0,1973000.0,11951000,0.0863422291994,1449000.0,0.0437447168216,0.0,1449000.0,0.0437447168216,322000.0,1127000.0,0.0340236686391,0.07014,0.07014,16069000,16069000,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/0001564590-20-023574-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020023574/fisi-10q_20200331.htm
0,2019-12-31,FISI,2020-03-04 00:00:00,2020-03-04 16:18:28,Q4,42840000,9006000.0,42840000,1.0,0.0,29421000,0.0,0.0,38427000,13721000,9006000.0,1991999.999999999,24417000,0.439966237603,13419000,0.404515720616,0.0,13419000,0.404515720616,312000.0,13107000,0.395110481416,0.81547,0.81547,16073000,16073000,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/0001564590-20-008690-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459020008690/fisi-10k_20191231.htm
0,2019-09-30,FISI,2019-11-06 00:00:00,2019-11-06 16:17:56,Q3,44844000,9976000.0,44844000,1.0,0.0,27730000,0.0,0.0,37706000,14720000,9976000.0,2066000.0,29156000,0.551888680233,17114000,0.526860203799,0.0,17114000,0.526860203799,4281000.0,12833000,0.395068189515,0.79927,0.79927,16056000,16056000,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/0001564590-19-041040-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019041040/fisi-10q_20190930.htm
0,2019-06-30,FISI,2019-08-07 00:00:00,2019-08-07 16:17:47,Q2,41697000,10184000,41697000,1.0,0.0,27357000,0.0,0.0,37541000,13565000,10184000,2052000.0,26576000,0.504928536225,14340000,0.441720059142,0.0,14340000,0.441720059142,2939000.0,11401000,0.351189009364,0.7119,0.7119,16015000,16015000,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/0001564590-19-030085-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019030085/fisi-10q_20190630.htm
0,2019-03-31,FISI,2019-05-08 00:00:00,2019-05-08 16:17:26,Q1,40912000,9722000.0,40912000,1.0,0.0,26364000,0.0,0.0,36086000,14324000,9722000.0,2103000.0,26373000,0.523748112733,14548000,0.457599396074,0.0,14548000,0.457599396074,3027000.0,11521000,0.362386763966,0.72105,0.72105,15978000,15978000,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/0001564590-19-017215-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019017215/fisi-10q_20190331.htm
0,2018-12-31,FISI,2019-03-08 00:00:00,2019-03-08 13:57:38,Q4,41377000,9096000.0,41377000,1.0,0.0,31687000,0.0,0.0,40783000,13446000,9096000.0,1617000.0,20403000,0.349891741417,9690000.0,0.299721620786,0.0,9690000.0,0.299721620786,2199000.0,7491000.0,0.231704299412,0.46904,0.46904,15971000,15971000,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/0001564590-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459019006936/fisi-10k_20181231.htm
0,2018-09-30,FISI,2018-11-07 00:00:00,2018-11-07 16:08:00,Q3,40720000,8210000.0,40720000,1.0,0.0,27580000,0.0,0.0,35790000,14304000,8210000.0,1620000.0,22970000,0.478796924175,13140000,0.426235359008,0.0,13140000,0.426235359008,2560000.0,10580000,0.343175107881,0.66291,0.66291,15960000,15960000,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/0001564590-18-028005-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018028005/fisi-10q_20180930.htm
0,2018-06-30,FISI,2018-08-08 00:00:00,2018-08-08 16:02:18,Q2,38640000,6780000.0,38640000,1.0,0.0,23490000,0.0,0.0,30270000,13176000,6780000.0,1630000.0,23560000,0.57985707163,15150000,0.503539970085,0.0,15150000,0.503539970085,2980000.0,12170000,0.404520525179,0.76301,0.76301,15950000,15950000,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/0001564590-18-020446-index.html,https://www.sec.gov/Archives/edgar/data/862831/000156459018020446/fisi-10q_20180630.htm
