,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-31,CAND.BR,,2012-09-31,Q3,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,1362.7225,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,
0,2012-06-31,CAND.BR,,2012-06-31,Q2,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,1362.7225,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,
0,2012-03-31,CAND.BR,,2012-03-31,Q1,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,1362.7225,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,
0,2012-01-31,CAND.BR,,2012-01-31,Q1,0.0,53178.6175,-53178.6175,0.0,0.0,0.0,0.0,-153332.9375,1362.7225,61693.2875,0.0,7151.9475,-54541.34,0.0,-61693.2875,0.0,0.0,-219968.565,0.0,0.0,-450413.04,0.0,-27.52631175,-27.52631175,16363.0,16363.0,,
0,2011-09-31,CAND.BR,,2011-09-31,Q3,3125.0,79604.34,-76479.34,-0.040860708264480315,0.0,0.0,0.0,0.0,209.4725,86279.545,0.0,6465.7325,153780.9525,0.020321112265187718,-83154.545,-0.03758062773357728,0.0,-325320.075,-0.009605924257825159,0.0,-325320.075,-0.009605924257825159,-19.8814445,-19.8814445,16363.0,16363.0,,
0,2011-06-31,CAND.BR,,2011-06-31,Q2,3125.0,79604.34,-76479.34,-0.040860708264480315,0.0,0.0,0.0,0.0,209.4725,86279.545,0.0,6465.7325,153780.9525,0.020321112265187718,-83154.545,-0.03758062773357728,0.0,-325320.075,-0.009605924257825159,0.0,-325320.075,-0.009605924257825159,-19.8814445,-19.8814445,16363.0,16363.0,,
0,2011-03-31,CAND.BR,,2011-03-31,Q1,3125.0,79604.34,-76479.34,-0.040860708264480315,0.0,0.0,0.0,0.0,209.4725,86279.545,0.0,6465.7325,153780.9525,0.020321112265187718,-83154.545,-0.03758062773357728,0.0,-325320.075,-0.009605924257825159,0.0,-325320.075,-0.009605924257825159,-19.8814445,-19.8814445,16363.0,16363.0,,
0,2011-01-31,CAND.BR,,2011-01-31,Q1,3125.0,79604.34,-76479.34,-0.040860708264480315,0.0,0.0,0.0,0.0,209.4725,86279.545,0.0,6465.7325,153780.9525,0.020321112265187718,-83154.545,-0.03758062773357728,0.0,-325320.075,-0.009605924257825159,0.0,-325320.075,-0.009605924257825159,-19.8814445,-19.8814445,16363.0,16363.0,,
0,2010-09-31,CAND.BR,,2010-09-31,Q3,6750.0,76196.6525,-69446.6525,-0.09719690952706468,0.0,0.0,0.0,0.0,395.48,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-0.09664653352329984,0.0,-594037.225,-0.011362924267919405,0.0,-594037.225,-0.011362924267919405,-58.35909475,-58.35909475,10179.0,10179.0,,
0,2010-06-31,CAND.BR,,2010-06-31,Q2,6750.0,76196.6525,-69446.6525,-0.09719690952706468,0.0,0.0,0.0,0.0,395.48,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-0.09664653352329984,0.0,-594037.225,-0.011362924267919405,0.0,-594037.225,-0.011362924267919405,-58.35909475,-58.35909475,10179.0,10179.0,,
0,2010-03-31,CAND.BR,,2010-03-31,Q1,6750.0,76196.6525,-69446.6525,-0.09719690952706468,0.0,0.0,0.0,0.0,395.48,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-0.09664653352329984,0.0,-594037.225,-0.011362924267919405,0.0,-594037.225,-0.011362924267919405,-58.35909475,-58.35909475,10179.0,10179.0,,
0,2010-01-31,CAND.BR,,2010-01-31,Q1,6750.0,76196.6525,-69446.6525,-0.09719690952706468,0.0,0.0,0.0,0.0,395.48,76592.1325,0.0,0.0,310771.895,0.021720110822762786,-69842.1325,-0.09664653352329984,0.0,-594037.225,-0.011362924267919405,0.0,-594037.225,-0.011362924267919405,-58.35909475,-58.35909475,10179.0,10179.0,,
