,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FUSB,2020-11-10,2020-11-10 16:19:10,Q3,7369000.0,0.0,7369000.0,1.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,1637000.0,434000.0,-650000.0,-0.08820735513638214,-1084000.0,-0.14710272764282806,-58000.0,-1084000.0,-0.14710272764282806,-244000.0,-840000.0,-0.11399104356086308,-0.12541057031949837,-0.12541057031949837,6698000.0,6698000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/0001564590-20-052984-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/fusb-10q_20200930.htm
0,2020-06-30,FUSB,2020-08-12,2020-08-12 14:20:57,Q2,9953000.0,0.0,9953000.0,1.0,0.0,9431000.0,0.0,3230000.0,10588000,5507000.0,1157000.0,517000.0,2196000.0,4.2319391635,522000.0,1.98479087452,679000.0,522000.0,1.98479087452,118000.0,404000.0,1.536121673,0.06032,0.06032,6698000.0,6698000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/0001564590-20-039594-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/fusb-10q_20200630.htm
0,2020-03-31,FUSB,2020-05-14,2020-05-14 12:17:12,Q1,10183000,1511000.0,8672000.0,0.8516154374938624,0.0,9074000.0,0.0,1662000.0,10585000,0.0,1511000.0,509000.0,3129000.0,0.14504183899201692,1109000.0,0.10666538424545542,371000.0,1109000.0,0.10666538424545542,262000.0,847000.0,0.08146580744445513,0.12637,0.12637,6702590.0,6702590.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/0001564590-20-025342-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm
0,2019-12-31,FUSB,2020-03-18,2020-03-18 16:19:51,Q4,10585000,1636000.0,8949000.0,0.8454416627302787,0.0,8995000.0,0.0,1442000.0,10631000,5391000.0,1636000.0,512999.9999999999,3739000.0,4.88520971302,1590000.0,3.50993377483,700000.0,1590000.0,3.50993377483,381000.0,1209000.0,2.66887417219,0.1802,0.1802,6709330.0,6709330.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm
0,2019-09-30,FUSB,2019-11-06,2019-11-06 16:02:38,Q3,10761000,1680000.0,9081000.0,0.843880680234179,0.0,9429000.0,0.0,1665000.0,11109000,5955000.0,1680000.0,531000.0,3543000.0,4.2563559322,1332000.0,2.82203389831,609000.0,1332000.0,2.82203389831,214000.0,1118000.0,2.3686440678,0.16402,0.16402,6816370.0,6816370.0,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/0001564590-19-040990-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/fusb-10q_20190930.htm
0,2019-06-30,FUSB,2019-08-07,2019-08-07 15:04:48,Q2,10524000,1690000.0,8834000.0,0.8394146712276701,0.0,9219000.0,0.0,3392000.0,10909000,5195000.0,1690000.0,524000.0,3519000.0,4.47404063205,1305000.0,2.94582392777,554000.0,1305000.0,2.94582392777,300000.0,1005000.0,2.26862302483,0.1467,0.1467,6850920.0,6850920.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/0001437749-19-015778-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/fusb20190630b_10q.htm
0,2019-03-31,FUSB,2019-05-10,2019-05-10 14:41:28,Q1,10438000,1640000.0,8798000.0,0.8428817781184135,0.0,8853000.0,0.0,1783000.0,10493000,4988000.0,1640000.0,528000.0,3753000.0,4.92608695652,1585000.0,3.44565217391,559000.0,1585000.0,3.44565217391,351000.0,1234000.0,2.68260869565,0.17982,0.17982,6862340.0,6862340.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/0001437749-19-009456-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm
0,2018-12-31,FUSB,2019-03-15,2019-03-15 12:08:29,Q4,10802000,1533000.0,9269000.0,0.858081836696908,0.0,8855000.0,0.0,1728000.0,10388000,6331000.0,1533000.0,506000.0,3986000.0,5.32929292929,1947000.0,3.93333333333,415000.0,1947000.0,3.93333333333,470000.0,1477000.0,2.98383838384,0.21797,0.21797,6776040.0,6776040.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm
0,2018-09-30,FUSB,2018-11-13,2018-11-13 17:12:49,Q3,10440000,1120000.0,9320000.0,0.89272030651341,0.0,9930000.0,0.0,4237000.0,11050000,13743000,1120000.0,420000.0000000001,2050000.0,2.27357142857,510000.0,1.03142857143,316000.0,510000.0,1.03142857143,270000.0,240000.0,0.723571428571,0.03593,0.03593,6680000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/0001437749-18-020615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918020615/fusb20180930_10q.htm
0,2018-06-30,FUSB,2018-08-08 00:00:00,2018-08-08 17:30:33,Q2,8630000.0,890000.0,8630000.0,1.0,0.0,8190000.0,0.0,0.0,9080000.0,0.0,890000.0,350000.0,1680000.0,0.0,440000.0,0.0,0.0,440000.0,0.0,80000.0,360000.0,0.0,0.05479,0.05479,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.html,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm
0,2018-05-07,FUSB,2018-08-08,2018-08-08 17:30:33,Q2,102000.0,0.0,102000.0,1.0,0.0,-4567000.0,0.0,1503000.0,-4567000.0,-4567000.0,-805000.0,-576000.0,-136000.0,2.29336188437,440000.0,1.05995717345,342000.0,440000.0,1.05995717345,81000.0,359000.0,0.886509635974,0.0607,0.0607,5914285.0,5914285.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/0001437749-18-014965-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918014965/fusb20180507_10q.htm
0,2018-03-31,FUSB,2018-05-04,2018-05-04 13:11:27,Q1,8450000.0,810000.0,7640000.0,0.9041420118343195,0.0,7960000.0,0.0,1280000.0,8770000.0,4567000.0,810000.0,350000.0,1650000.0,2.29336188437,500000.0,1.05995717345,335000.0,500000.0,1.05995717345,80000.0,410000.0,0.886509635974,0.0624,0.0624,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918008647/0001437749-18-008647-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm
0,2017-12-31,FUSB,2018-03-15,2018-03-15 10:30:32,Q4,8610000.0,800000.0,7810000.0,0.9070847851335656,0.0,7880000.0,0.0,77000.0,8680000.0,5156000.0,800000.0,349999.9999999999,4350000.0,0.180694768639,730000.0,0.100782644515,602000.0,730000.0,0.100782644515,5070000.0,-1870000.0,-1866.0,-0.30259,-0.30259,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm
0,2017-09-30,FUSB,2017-11-08,2017-11-08 12:56:57,Q3,8380000.0,690000.0,7690000.0,0.9176610978520287,0.0,7560000.0,0.0,244000.0,8250000.0,4370000.0,690000.0,280000.0,1780000.0,0.191450595655,810000.0,0.113244569026,417000.0,810000.0,0.113244569026,170000.0,640000.0,0.0889978976875,0.09846,0.09846,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/0001437749-17-018641-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917018641/fusb20170930_10q.htm
0,2017-06-30,FUSB,2017-08-09,2017-08-09 13:33:00,Q2,7990000.0,630000.0,7360000.0,0.9211514392991239,0.0,7440000.0,0.0,133000.0,8070000.0,4280000.0,630000.0,260000.0,1440000.0,0.15374805158,550000.0,0.0776533937934,425000.0,550000.0,0.0776533937934,130000.0,420000.0,0.0589485617118,0.06471,0.06471,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/0001437749-17-014242-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917014242/fusb20170630_10q.htm
0,2017-03-31,FUSB,2017-05-05,2017-05-05 15:21:54,Q1,8090000.0,590000.0,7500000.0,0.927070457354759,0.0,7560000.0,0.0,84000.0,8150000.0,4398000.0,590000.0,240000.0,1360000.0,0.157392686804,530000.0,0.0771787830611,398000.0,530000.0,0.0771787830611,130000.0,400000.0,0.0583899407429,0.06173,0.06173,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917008141/0001437749-17-008141-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm
0,2016-12-31,FUSB,2017-03-15,2017-03-15 16:10:08,Q4,8300000.0,590000.0,7710000.0,0.9289156626506024,0.0,8640000.0,0.0,0.0,9230000.0,4620000.0,590000.0,240000.0,480000.0,0.0354689471471,-340000.0,-0.0479461657087,0.0,-340000.0,-0.0479461657087,-240000.0,-110000.0,-0.0147203140334,-0.01789,-0.01789,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm
