,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,HRZN,2020-07-28 00:00:00,2020-07-28 16:36:38,Q2,14743000,6505000.0,8238000.0,0.558774,0.0,313000.0,0.0,0.0,312999.9999999997,6818000.0,0.0,0.0,7925000.0,0.537543,7925000.0,0.537543,0.0,7925000.0,0.537543,0.0,7925000.0,0.537543,0.46774,0.46774,16943160,16943160,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/0001558370-20-008521-index.htm,https://www.sec.gov/Archives/edgar/data/1487428/000155837020008521/hrzn-20200630x10q.htm
0,2020-03-31,HRZN,2020-04-28 00:00:00,2020-04-28 16:26:29,Q1,5124000.0,5570000.0,-446000.0,-0.087041,0.0,262000.0,0.0,0.0,261999.99999999956,5832000.0,-2162000.0,0.0,-2870000.0,-0.560109,-708000.0,-0.138173,0.0,-708000.0,-0.138173,0.0,-708000.0,-0.138173,-0.04235,-0.04235,16716490,16716490,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/0001558370-20-004493-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000155837020004493/hrzn-20200331x10q.htm
0,2019-12-31,HRZN,2020-03-03 00:00:00,2020-03-03 16:26:33,Q4,13253000,6005000.0,7248000.0,0.546895,0.0,280000.0,0.0,0.0,280000.00000000023,6285000.0,-2121000.0,0.0,4847000.0,0.365729,6968000.0,0.525768,0.0,6968000.0,0.525768,239000.0,6729000.0,0.507734,0.45275,0.45275,14862420,14862420,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/0001104659-20-028568-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465920028568/tm2011375d1_10k.htm
0,2019-09-30,HRZN,2019-10-29 00:00:00,2019-10-29 20:14:55,Q3,10808000,5374000.0,5434000.0,0.502776,0.0,228000.0,0.0,0.0,228000.00000000064,5602000.000000001,-2046000.0,0.0,3160000.0,0.292376,5206000.0,0.48168,0.0,5206000.0,0.48168,0.0,5206000.0,0.48168,0.37681,0.37681,13816080,13816080,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/0001104659-19-057399-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000110465919057399/tm1921324d1_10q.htm
0,2019-06-30,HRZN,2019-07-30,2019-07-30 16:19:35,Q2,9996000.0,5215000.0,4781000.0,0.478291,0.0,243000.0,0.0,0.0,243000.00000000032,5458000.0,-2115000.0,0.0,2423000.0,0.242397,4538000.0,0.453982,0.0,4538000.0,0.453982,0.0,4538000.0,0.453982,0.33514,0.33514,13540660,13540660,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420419036662/tv526131_10q.htm
0,2019-03-31,HRZN,2019-04-30 00:00:00,2019-04-30 16:30:07,Q1,8098000.0,4855000.0,3243000.0,0.400469,0.0,218000.0,0.0,0.0,217999.99999999997,5073000.0,-2048000.0,0.0,977000.0,0.120647,3025000.0,0.373549,0.0,3025000.0,0.373549,0.0,3025000.0,0.373549,0.25921,0.25921,11670200,11670200,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/0001144204-19-022390-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419022390/tv519987_10q.htm
0,2018-12-31,HRZN,2019-03-05 00:00:00,2019-03-05 16:22:07,Q4,8059000.0,4454000.0,3605000.0,0.447326,0.0,353000.0,0.0,0.0,353000.00000000064,4807000.000000001,-1747000.0,0.0,1471000.0,0.182529,3252000.0,0.403524,0.0,3252000.0,0.403524,0.0,3218000.0,0.399305,0.27902,0.27902,11533390,11533390,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/0001144204-19-012224-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420419012224/tv515286_10k.htm
0,2018-09-30,HRZN,2018-10-30 00:00:00,2018-10-30 16:14:41,Q3,8654000.0,4180000.0,4474000.0,0.516986,0.0,215000.0,0.0,0.0,214999.99999999985,4395000.0,-1681000.0,0.0,2578000.0,0.297897,4259000.0,0.492142,0.0,4259000.0,0.492142,0.0,4259000.0,0.492142,0.3694,0.3694,11529610,11529610,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/0001144204-18-056148-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418056148/tv505772_10q.htm
0,2018-06-30,HRZN,2018-07-31 00:00:00,2018-07-31 16:18:18,Q2,6950000.0,3800000.0,3160000.0,0.454676,0.0,230000.0,0.0,0.0,219999.99999999974,4019999.9999999995,-1451000.0,0.0,1479000.0,0.212806,2930000.0,0.421583,0.0,2930000.0,0.421583,0.0,2930000.0,0.421583,0.25412,0.25412,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/0001144204-18-041091-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418041091/tv499692_10q.htm
0,2018-03-31,HRZN,2018-05-01 00:00:00,2018-05-01 16:22:46,Q1,6570000.0,3770000.0,2800000.0,0.42618,0.0,190000.0,0.0,0.0,200000.00000000017,3970000.0,-1484000.0,0.0,1116000.0,0.169863,2600000.0,0.395738,0.0,2600000.0,0.395738,0.0,2600000.0,0.395738,0.22569,0.22569,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/0001144204-18-024470-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418024470/tv492650_10q.htm
