,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMNB,2020-11-05,2020-11-05 12:12:13,Q3,24179000,0.0,24179000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2684000.0,553000.0,9581000.0,0.39625294677199224,9028000.0,0.37338186029198894,59000.0,9028000.0,0.37338186029198894,0.0,7227000.0,0.29889573596922947,0.66,0.66,10963250,10963250,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/0001437749-20-022707-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/americannb20200930c_10q.htm
0,2020-06-30,AMNB,2020-08-06,2020-08-06 12:01:05,Q2,24095000,0.0,24095000,1.0,0.0,17191000,0.0,0.0,20228000,417000.0,3037000.0,940999.9999999998,10882000,13.9131238447,6904000.0,12.7615526802,33000.0,6904000.0,12.7615526802,1422000.0,5482000.0,10.1330868762,0.50003,0.50003,10963250,10963250,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/0001437749-20-016799-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/americannb20200630_10q.htm
0,2020-03-31,AMNB,2020-05-08,2020-05-08 17:30:54,Q1,24414000,3947000.0,20467000,0.8383304661259933,0.0,14287000,0.0,0.0,18234000,427000.0,3947000.0,948000.0,15022000,15.080443828,10127000,14.0457697642,264000.0,10127000,14.0457697642,1585000.0,8542000.0,11.8474341193,0.77434,0.77434,11031310,11031310,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/0001437749-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm
0,2019-12-31,AMNB,2020-03-09,2020-03-09 15:16:12,Q4,24314000,4142000.0,20172000,0.8296454717446738,0.0,15499000,0.0,4232000.0,19641000,3271000.0,4142000.0,997000.0,13954000,0.467380672926,8815000.0,0.431093505477,0.0,8815000.0,0.431093505477,1374000.0,7441000.0,0.363898669797,0.66975,0.66975,11110090,11110090,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm
0,2019-09-30,AMNB,2019-11-12,2019-11-12 14:42:01,Q3,24793000,4336000.0,20457000,0.8251119267535192,0.0,13780000,0.0,0.0,18116000,448000.0,4336000.0,994000.0,16343000,0.570992144312,11013000,0.5340413151,329000.0,11013000,0.5340413151,2321000.0,8692000.0,0.421491610901,0.78039,0.78039,11138010,11138010,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/0000741516-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/amnb-09302019x10q.htm
0,2019-06-30,AMNB,2019-08-05,2019-08-05 14:39:49,Q2,24671000,4222000.0,20449000,0.8288679015848567,0.0,26306000,0.0,0.0,30528000,458000.0,4222000.0,1011000.0,3598000.0,-0.0440707037019,-1635000.0,-0.0778979465434,258000.0,-1635000.0,-0.0778979465434,-405000.0,-1230000.0,-0.0586021249226,-0.11054,-0.11054,11126800,11126800,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/0000741516-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/amnb-06302019x10q.htm
0,2019-03-31,AMNB,2019-05-09,2019-05-09 10:29:50,Q1,18519000,3028000.0,15491000,0.8364922512014688,0.0,10945000,0.0,0.0,13973000,55000.0,3028000.0,460000.0,11062000,0.512476771967,7574000.0,0.502654632333,266000.0,7574000.0,0.502654632333,1571000.0,6003000.0,0.398393947438,0.68639,0.68639,8745720.0,8745720.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/0000741516-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm
0,2018-12-31,AMNB,2019-03-08,2019-03-08 13:04:42,Q4,18010000,2879000.0,15131000,0.8401443642420877,0.0,11632000,0.0,2396000.0,14511000,2186000.0,2879000.0,459999.9999999998,9717000.0,0.432120969891,6378000.0,0.42486011191,0.0,6378000.0,0.42486011191,1376000.0,5002000.0,0.333200106581,0.57344,0.57344,8722860.0,8722860.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm
0,2018-09-30,AMNB,2018-11-05,2018-11-05 14:34:23,Q3,18130000,2470000.0,15660000,0.863761720904578,0.0,10880000,0.0,0.0,13350000,56000.0,2470000.0,500000.0,10230000,0.497322215443,7250000.0,0.49149210223,143000.0,7250000.0,0.49149210223,1470000.0,5790000.0,0.392176801573,0.66399,0.66399,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/0000741516-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/amnb-09302018x10q.htm
0,2018-06-30,AMNB,2018-08-03,2018-08-03 12:57:17,Q2,18350000,2200000.0,16150000,0.8801089918256131,0.0,10970000,0.0,0.0,13170000,77000.0,2200000.0,530000.0,10110000,0.506762239654,7380000.0,0.498985664052,185000.0,7380000.0,0.498985664052,1400000.0,5980000.0,0.404381931296,0.68736,0.68736,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/0000741516-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000034/amnb-06302018x10q.htm
