,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,HBK,2019-02-13 00:00:00,2019-02-13 16:09:29,Q3,3438289.0,0.0,3438289.0,1.0,0.0,1675977.0,0.0,0.0,1675977.0,1675977.0,1349040.0,26737.0,-124656263,-0.026038791777210215,-124683000,-0.026044376728651824,0.0,-124683000,-0.026044376728651824,0.0,-124683000,-0.026044376728651824,-38.84333,-38.84333,3209100.0,3209895.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774919002462/0001437749-19-002462-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774919002462/hbk20181231_10q.htm
0,2018-09-30,HBK,2018-11-14 00:00:00,2018-11-14 11:24:13,Q2,3748283.0,0.0,3748283.0,1.0,0.0,1527455.0,0.0,0.0,1527455.0,1527455.0,1192458.0,-137691.0,526847.0,0.140556889648,664538.0,0.177291309114,0.0,664538.0,0.177291309114,0.0,664538.0,0.177291309114,0.20671,0.20671,3209046.0,3214841.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918020708/0001437749-18-020708-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918020708/hbk20180930_10q.htm
0,2018-06-30,HBK,2018-08-13 00:00:00,2018-08-13 16:02:01,Q1,3808118.0,0.0,3808118.0,1.0,0.0,1467581.0,0.0,0.0,1467581.0,1467581.0,1133652.0,-263814.0,615619.0,0.16165964395,879433.0,0.230936383799,0.0,879433.0,0.230936383799,0.0,879433.0,0.230936383799,0.27225,0.27225,3209046.0,3230287.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918015343/0001437749-18-015343-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918015343/hbk20180630_10q.htm
0,2018-03-31,HBK,2018-06-29 00:00:00,2018-06-29 16:33:45,Q4,3651182.0,0.0,3651182.0,1.0,0.0,1317217.0,0.0,0.0,1317217.0,1317217.0,1039774.0,-580388.0,-6629388.0,-0.36666969026548674,463258.0,0.126878912089,0.0,463258.0,0.126878912089,5388141.0,-6049000.0,-0.3345685840707965,-1.89504,-1.89504,3192011.0,3192011.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918012711/0001437749-18-012711-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918012711/hbk20180331_10k.htm
0,2017-12-31,HBK,2018-02-14 00:00:00,2018-02-14 17:35:37,Q3,3637383.0,0.0,3637383.0,1.0,0.0,1445336.0,0.0,0.0,1445336.0,1445336.0,924276.0,-286975.0,137805.0,0.0378857546758,424780.0,0.116781763152,0.0,424780.0,0.116781763152,2351970.0,-1927190000,-0.42247568264089885,-604.3339,-604.3339,3188949.0,3188949.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774918002592/0001437749-18-002592-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774918002592/hbk20171231_10q.htm
0,2017-09-30,HBK,2017-11-14 00:00:00,2017-11-14 16:04:02,Q2,3610782.0,0.0,3610782.0,1.0,0.0,1510514.0,0.0,0.0,1510514.0,1510514.0,828239.0,-244693.0,323645.0,0.0896329382389,568338.0,0.157400252909,0.0,568338.0,0.157400252909,157585.0,410753.0,0.113757352285,0.1285,0.1285,3188895.0,3196516.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917019343/0001437749-17-019343-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917019343/hbk20170930_10q.htm
0,2017-06-30,HBK,2017-08-14 00:00:00,2017-08-14 16:28:04,Q1,3593252.0,0.0,3593252.0,1.0,0.0,1459998.0,0.0,0.0,1459998.0,1459998.0,794728.0,-397058.0,149661.0,0.0416505716827,546719.0,0.152151588589,0.0,546719.0,0.152151588589,154342.0,392377.0,0.109198297253,0.12266,0.12266,3188895.0,3198999.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917014723/0001437749-17-014723-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917014723/hbk20170630_10q.htm
0,2017-03-31,HBK,2017-06-29 00:00:00,2017-06-29 16:42:28,Q4,3631786.0,0.0,3631786.0,1.0,0.0,1191097.0,0.0,0.0,1191097.0,1191097.0,718499.0,-1101917.0,-2788917.0,-0.1663833074812075,-1687000.0,-0.10064431452094022,0.0,-1687000.0,-0.10064431452094022,-692539.0,-929000.0,-0.05542298055124687,-0.2904,-0.2904,3180292.0,3198999.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917012012/0001437749-17-012012-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917012012/hbk20170331_10k.htm
0,2016-12-31,HBK,2017-02-14 00:00:00,2017-02-14 15:58:12,Q3,3609900.0,0.0,3609900.0,1.0,0.0,1354327.0,0.0,10076607000,1354327.0,1354327.0,747684.0,-560466.0,570534.0,0.00018736404190924566,1131.0,0.000313305077703,0.0,1131.0,0.000313305077703,-58238000,59369.0,0.0164461619435,0.01867,0.01867,3176708.0,3179174.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774917002407/0001437749-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774917002407/hbk20161231_10q.htm
0,2016-09-30,HBK,2016-11-14 00:00:00,2016-11-14 15:29:30,Q2,3552222.0,0.0,3552222.0,1.0,0.0,1307215.0,0.0,-3709099000,1307215.0,1307215.0,751039.0,-475676.0,58382.0,0.0164353466647,534058.0,0.150344770119,0.0,534058.0,0.150344770119,210573.0,323485.0,0.0910655358815,0.10183,0.10183,3176654.0,3176654.0,https://www.sec.gov/Archives/edgar/data/1551739/000143774916042041/0001437749-16-042041-index.html,https://www.sec.gov/Archives/edgar/data/1551739/000143774916042041/hbk20160901_10q.htm
