,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGO,2018-05-04,2018-05-04 08:59:50,Q1,163000000,0.0,163000000,1.0,0.0,0.0,0.0,65000000,60000000,60000000,24000000,0.0,241000000,1.478528,241000000,1.478528,-3000000.0,217000000,1.331288,20000000,197000000,1.208589,1.68954,1.68954,116600000,116600000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000020/0001273813-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm
0,2017-12-31,AGO,2018-02-23,2018-02-23 09:15:09,Q4,194000000,0.0,194000000,1.0,0.0,0.0,0.0,61000000,115000000,115000000,24000000,0.0,119000000,0.613402,180000000,0.927835,388000000,156000000,0.804124,43000000,52000000,0.268041,0.43808,0.43808,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/0001273813-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381318000004/ago-12312017x10k.htm
0,2017-09-30,AGO,2017-11-03,2017-11-03 09:06:10,Q3,459000000,0.0,459000000,1.0,0.0,0.0,0.0,58000000,299000000,299000000,24000000,0.0,337000000,0.734205,337000000,0.734205,-7000000.0,313000000,0.681917,105000000,208000000,0.453159,1.72328,1.72328,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/0001273813-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000045/gaapago-09x30x2017x10q.htm
0,2017-06-30,AGO,2017-08-03,2017-08-03 09:00:34,Q2,198000000,0.0,198000000,1.0,0.0,0.0,0.0,57000000,140000000,140000000,25000000,0.0,175000000,0.883838,175000000,0.883838,5000000.0,150000000,0.757576,-3000000.0,153000000,0.772727,1.24694,1.24694,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/0001273813-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000034/gaapago-06x30x2017x10q.htm
0,2017-03-31,AGO,2017-05-05,2017-05-05 09:07:05,Q1,319000000,0.0,319000000,1.0,0.0,0.0,0.0,68000000,140000000,140000000,24000000,0.0,396000000,1.241379,396000000,1.241379,8000000.0,372000000,1.166144,55000000,317000000,0.99373,2.4941,2.4941,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000021/0001273813-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm
0,2016-12-31,AGO,2017-02-24,2017-02-24 09:38:35,Q4,303000000,0.0,303000000,1.0,0.0,0.0,0.0,57000000,199000000,199000000,25000000,0.0,296000000,0.976898,296000000,0.976898,45000000,271000000,0.894389,74000000,197000000,0.650165,1.49582,1.49582,131700000,131700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/0001273813-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381317000009/ago-12312016x10k.htm
0,2016-09-30,AGO,2016-11-04,2016-11-04 08:48:21,Q3,453000000,0.0,453000000,1.0,0.0,0.0,0.0,65000000,65000000,65000000,26000000,0.0,506000000,1.116998,506000000,1.116998,1000000.0,480000000,1.059603,1000000.0,479000000,1.057395,3.60693,3.60693,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/0001273813-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000102/gaapago-09x30x2016x10q.htm
0,2016-06-30,AGO,2016-08-04,2016-08-04 09:04:45,Q2,225000000,0.0,225000000,1.0,0.0,0.0,0.0,63000000,175000000,175000000,25000000,0.0,226000000,1.004444,226000000,1.004444,-3000000.0,201000000,0.893333,55000000,146000000,0.648889,1.08309,1.08309,134800000,134800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/0001273813-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000086/gaapago-06x30x2016x10q.htm
0,2016-03-31,AGO,2016-05-05,2016-05-05 08:52:16,Q1,219000000,0.0,219000000,1.0,0.0,0.0,0.0,60000000,170000000,170000000,26000000,0.0,91000000,0.415525,91000000,0.415525,-4000000.0,65000000,0.296804,6000000.0,59000000,0.269406,0.43066,0.43066,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000069/0001273813-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm
0,2015-12-31,AGO,2016-02-26,2016-02-26 09:17:29,Q4,241000000,0.0,241000000,1.0,0.0,0.0,0.0,55000000,176000000,176000000,25000000,0.0,609000000,2.526971,609000000,2.526971,34000000,584000000,2.423237,155000000,429000000,1.780083,3.03824,3.03824,141200000,141200000,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/0001273813-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381316000055/ago-12312015x10k.htm
0,2015-09-30,AGO,2015-11-06,2015-11-06 09:23:58,Q3,197000000,0.0,197000000,1.0,0.0,0.0,0.0,54000000,189000000,189000000,25000000,0.0,197000000,1.0,197000000,1.0,0.0,172000000,0.873096,43000000,129000000,0.654822,0.88055,0.88055,146500000,146500000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/0001273813-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000045/gaapago-09x30x2015x10q.htm
0,2015-06-30,AGO,2015-08-06,2015-08-06 13:43:54,Q2,516000000,0.0,516000000,1.0,0.0,0.0,0.0,66000000,272000000,272000000,26000000,0.0,435000000,0.843023,435000000,0.843023,1000000.0,409000000,0.792636,112000000,297000000,0.575581,1.9591,1.9591,151600000,151600000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/0001273813-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000035/gaapago-06x30x2015x10q.htm
0,2015-03-31,AGO,2015-05-08,2015-05-08 09:10:11,Q1,128000000,0.0,128000000,1.0,0.0,0.0,0.0,56000000,85000000,85000000,25000000,0.0,291000000,2.273438,291000000,2.273438,2000000.0,266000000,2.078125,65000000,201000000,1.570313,1.28189,1.28189,156800000,156800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000019/0001273813-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm
0,2014-12-31,AGO,2015-02-26,2015-02-26 09:11:18,Q4,178000000,0.0,178000000,1.0,0.0,0.0,0.0,55000000,177000000,177000000,25000000,0.0,781000000,4.38764,781000000,4.38764,23000000,756000000,4.247191,224000000,532000000,2.988764,3.2799,3.2799,162200000,162200000,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/0001273813-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381315000006/ago-12312014x10k.htm
0,2014-09-30,AGO,2014-11-07,2014-11-07 09:33:12,Q3,187000000,0.0,187000000,1.0,0.0,0.0,0.0,50000000,31000000,31000000,27000000,0.0,515000000,2.754011,515000000,2.754011,4000000.0,488000000,2.609626,133000000,355000000,1.898396,2.09193,2.09193,169700000,169700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/0001273813-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000056/gaapago-09x30x2014x10q.htm
0,2014-06-30,AGO,2014-08-08,2014-08-08 13:29:11,Q2,162000000,0.0,162000000,1.0,0.0,0.0,0.0,55000000,127000000,127000000,40000000,0.0,258000000,1.592593,238000000,1.469136,-15000000,218000000,1.345679,59000000,159000000,0.981481,0.88579,0.88579,179500000,179500000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/0001273813-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000042/gaapago-06x30x2014x10q.htm
0,2014-05-09,AGO,2014-05-09,2014-08-08 13:29:11,Q1,195000000,0.0,195000000,1.0,0.0,0.0,0.0,60000000,60000000,60000000,0.0,0.0,69000000,0.35384615384615387,69000000,0.35384615384615387,2000000.0,69000000,0.35384615384615387,27000000,42000000,0.2153846153846154,0.23,0.23,182608695,182608695,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm
0,2014-03-31,AGO,2014-05-09 00:00:00,2014-05-09 12:18:45,Q1,301000000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,111000000,111000000,-20000000,0.0,49000000,0.162791,89000000,0.295681,0.0,69000000,0.229236,27000000,42000000,0.139535,0.22938,0.22938,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/0001273813-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000020/gaapago-03x31x2014x10q.htm
0,2013-12-31,AGO,2014-02-28,2014-02-28 12:53:03,Q4,284000000,0.0,284000000,1.0,0.0,0.0,0.0,52000000,163000000,163000000,82000000,0.0,571000000,2.010563,508000000,1.788732,-5000000.0,489000000,1.721831,140000000,349000000,1.228873,1.90606,1.90606,183100000,183100000,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/0001273813-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381314000004/ago-12312013x10k.htm
0,2013-11-12,AGO,2013-11-12,2013-11-12 13:12:11,Q3,670000000,14000000,656000000,0.9791044776119403,0.0,0.0,0.0,54000000,54000000,54000000,-42000000,0.0,536000000,0.404844290657,536000000,0.404844290657,0.0,536000000,0.404844290657,152000000,384000000,0.259515570934,1.9968,1.9968,192307692,192307692,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-09-30,AGO,2013-11-12 00:00:00,2013-11-12 13:12:11,Q3,95000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,121000000,121000000,-21000000,0.0,515000000,5.421053,557000000,5.863158,0.0,536000000,5.642105,152000000,384000000,4.042105,2.08809,2.08809,183900000,183900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/0001273813-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000056/gaapago-09x30x2013x10q.htm
0,2013-06-30,AGO,2013-08-09,2013-08-09 11:26:33,Q2,296000000,0.0,296000000,1.0,0.0,0.0,0.0,52000000,122000000,122000000,21000000,0.0,350000000,1.182432,350000000,1.182432,-9000000.0,329000000,1.111486,110000000,219000000,0.739865,1.15996,1.15996,188800000,188800000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/0001273813-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000044/gaapago-06x30x2013x10q.htm
0,2013-03-31,AGO,2013-05-10,2013-05-10 12:53:26,Q1,294000000,0.0,294000000,1.0,0.0,0.0,0.0,60000000,20000000,20000000,21000000,0.0,-191000000,-0.64966,-191000000,-0.64966,4000000.0,-212000000,-0.721088,-68000000,-144000000,-0.489796,-0.74265,-0.74265,193900000,193900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000027/0001273813-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm
0,2012-12-31,AGO,2013-03-01,2013-03-01 14:25:21,Q4,238000000,0.0,238000000,1.0,0.0,0.0,0.0,49000000,113000000,113000000,92000000,0.0,187000000,0.785714,116000000,0.487395,138000000,95000000,0.39916,21000000,74000000,0.310924,0.37968,0.37968,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/0001273813-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381313000006/ago-12312012x10k.htm
0,2012-11-09,AGO,2012-11-09,2012-11-09 10:09:41,Q3,744000000,369293000,374707000,0.503638440860215,0.0,0.0,0.0,163000000,163000000,163000000,-50099000,0.0,141966000,0.04973118279569892,141966000,0.04973118279569892,-30000000,141966000,0.04973118279569892,35490000,106476000,0.04838709677419355,0.00058,0.00058,183579310344,183579310344,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-09-30,AGO,2012-11-09 00:00:00,2012-11-09 10:09:41,Q3,73000000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,142000000,142000000,-21000000,0.0,158000000,2.164384,200000000,2.739726,0.0,179000000,2.452055,37000000,142000000,1.945205,0.72933,0.72933,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/0001273813-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273813/000127381312000004/ago-9302012x10q.htm
0,2012-06-30,AGO,2012-08-09,2012-08-09 16:55:33,Q2,190000000,0.0,190000000,1.0,0.0,0.0,0.0,53000000,178000000,178000000,25426000,0.0,579426000,3.049611,579000000,3.047368,-7201000000,554000000,2.915789,177000000,377000000,1.984211,1.87283,1.87283,201300000,201300000,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/0001445305-12-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000144530512002596/ago-6302012x10q.htm
0,2012-03-31,AGO,2012-05-10,2012-05-10 17:02:13,Q1,230000000,0.0,230000000,1.0,0.0,0.0,0.0,62000000,314000000,314000000,24673000,0.0,-671327000,-2.918813,-671000000,-2.917391,-22465000000,-696000000,-3.026087,-213000000,-483000000,-2.1,-2.64803,-2.64803,182400000,182400000,https://www.sec.gov/Archives/edgar/data/1273813/000110465912035985/0001104659-12-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm
0,2011-12-31,AGO,2012-02-29,2012-02-29 06:15:14,Q4,278000000,0.0,278000000,1.0,0.0,0.0,0.0,49000000,215000000,215000000,24688000,0.0,-123312000,-0.443568,-123000000,-0.442446,63000000,-148000000,-0.532374,-64000000,-84000000,-0.302158,-0.45952,-0.45952,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/0001047469-12-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746912001832/a2207553z10-k.htm
0,2011-09-30,AGO,2011-11-14,2011-11-14 16:29:32,Q3,105000000,0.0,105000000,1.0,0.0,0.0,0.0,46000000,281000000,281000000,24968000,0.0,1079968000,10.28541,1080000000,10.285714,-17061000000,1055000000,10.047619,294000000,761000000,7.247619,4.13587,4.13587,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/0001104659-11-063967-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465911063967/a11-25816_310q.htm
0,2011-06-30,AGO,2011-08-09,2011-08-09 15:08:51,Q2,83100000,0.0,83100000,1.0,0.0,0.0,0.0,54100000,194500000,194500000,24696000,0.0,-66504000,-0.800289,-66900000,-0.805054,-15240000000,-91200000,-1.097473,-47900000,-43300000,-0.521059,-0.22946,-0.22946,188700000,188700000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/0001047469-11-007149-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911007149/a2205120z10-q.htm
0,2011-03-31,AGO,2011-05-10,2011-05-10 16:44:15,Q1,414900000,0.0,414900000,1.0,0.0,0.0,0.0,62900000,45500000,45500000,24760000,0.0,237960000,0.573536,237900000,0.573391,-2369000000,213200000,0.513859,73900000,139300000,0.335744,0.73085,0.73085,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911004873/0001047469-11-004873-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm
0,2010-12-31,AGO,2011-03-01,2011-03-01 14:35:37,Q4,-86200000,0.0,86200000,-1.0,0.0,0.0,0.0,49400000,170000000,170000000,24770000,0.0,-287830000,3.339095,-287800000,3.338747,40000000,-312600000,3.62645,-129100000,-183500000,2.12877,-0.99782,-0.99782,183900000,183900000,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/0001047469-11-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746911001611/a2202282z10-k.htm
0,2010-09-30,AGO,2010-11-09,2010-11-09 11:19:32,Q3,488200000,0.0,488200000,1.0,0.0,0.0,0.0,52100000,175500000,175500000,24886000,0.0,176586000,0.361708,176500000,0.361532,-1189000000,151700000,0.310733,-12900000,164600000,0.337157,0.8788,0.8788,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/0001047469-10-009453-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910009453/a2200849z10-q.htm
0,2010-06-30,AGO,2010-08-09,2010-08-09 14:01:23,Q2,268900000,0.0,268900000,1.0,0.0,0.0,0.0,47500000,160400000,160400000,49965000,0.0,306865000,1.141186,281800000,1.047973,-650000000,257000000,0.955746,77800000,179100000,0.666047,0.94862,0.94862,188800000,188800000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/0001047469-10-007229-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910007229/a2199712z10-q.htm
0,2010-03-31,AGO,2010-05-10,2010-05-10 16:33:46,Q1,291500000,0.0,291500000,1.0,0.0,0.0,0.0,62500000,186000000,186000000,-25000000,0.0,428300000,1.469297,478400000,1.641166,-11000000,453300000,1.55506,119800000,333500000,1.144082,1.74974,1.74974,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910005048/0001047469-10-005048-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/a2196350z10-k.htm
0,2009-12-31,AGO,2010-03-01,2010-03-01 16:21:07,Q4,338500000,0.0,338500000,1.0,0.0,0.0,0.0,40900000,208300000,208300000,-62000000,0.0,260100000,0.76839,351500000,1.038405,61000000,326200000,0.963663,116600000,205500000,0.60709,1.20528,1.20528,170500000,170500000,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/0001047469-10-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746910001650/a2196350z10-k.htm
0,2009-09-30,AGO,2009-11-16,2009-11-16 16:43:55,Q3,338800000,0.0,338800000,1.0,0.0,0.0,0.0,77400000,286700000,286700000,-25190000000,4810000000,-25212800000,-74.417946,-2900000.0,-0.00856,-4922000000,-28100000,-0.08294,12200000,-35000000,-0.103306,-0.22393,-0.22393,156300000,156300000,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/0001047469-09-010219-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909010219/a2195525z10-q.htm
0,2009-06-30,AGO,2009-08-10,2009-08-10 16:21:26,Q2,18600000,0.0,18600000,1.0,0.0,0.0,0.0,26500000,105300000,105300000,-12305000000,-4810000000,-12586300000,-676.682796,-274800000,-14.774194,-21998000000,-281300000,-15.123656,-111300000,-170000000,-9.139785,-1.82599,-1.82599,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/0001104659-09-048649-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465909048649/a09-18852_110q.htm
0,2009-03-31,AGO,2009-05-11,2009-05-11 16:35:30,Q1,169000000,0.0,169000000,1.0,0.0,0.0,0.0,29400000,137100000,137100000,-5821000000,0.0,-5720900000,-33.851479,105900000,0.626627,20568000000,100100000,0.592308,14600000,85500000,0.505917,0.94163,0.94163,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1273813/000110465909031546/0001104659-09-031546-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/a2190898z10-k.htm
0,2008-12-31,AGO,2009-02-26,2009-02-26 16:57:56,Q4,96000000,0.0,96000000,1.0,0.0,-800000.0,0.0,16700000,124100000,124100000,-23000000,-2400000000,-332900000,-3.467708,-304000000,-3.166667,43000000,-309800000,-3.227083,-66100000,-243800000,-2.539583,-2.67912,-2.67912,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/0001047469-09-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000104746909001890/a2190898z10-k.htm
0,2008-09-30,AGO,2008-11-07,2008-11-07 13:44:26,Q3,92700000,0.0,92700000,1.0,0.0,-1400000.0,0.0,23100000,123500000,123500000,-5821000000,105000000,-5920500000,-63.867314,-93700000,-1.010787,7171000000,-99500000,-1.073355,-36200000,-63300000,-0.682848,-0.69637,-0.69637,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/0001104659-08-069090-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908069090/a08-27730_110q.htm
0,2008-06-30,AGO,2008-08-08,2008-08-07 20:58:06,Q2,60700000,0.0,60700000,1.0,0.0,1000000.0,0.0,21400000,72400000,72400000,-5820000000,2295000000,-5055500000,-83.286656,770400000,12.691928,9049000000,764500000,12.594728,219300000,545200000,8.981878,6.12584,6.12584,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/0001104659-08-051018-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908051018/a08-20687_210q.htm
0,2008-03-31,AGO,2008-05-09,2008-05-09 15:28:57,Q1,55400000,0.0,55400000,1.0,0.0,1200000.0,0.0,29400000,97600000,97600000,-5821000000,0.0,-6063800000,-109.454874,-237000000,-4.277978,8536000000,-242800000,-4.382671,-73600000,-169200000,-3.054152,-2.115,-2.115,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/0001104659-08-031821-index.htm,https://www.sec.gov/Archives/edgar/data/1273813/000110465908031821/a08-13859_110q.htm
0,2007-12-31,AGO,,Not found...,Q4,54000000,0.0,0.0,0.0,0.0,2900000.0,0.0,21200000,52700000,52700000,-5800000.0,0.0,-373400000,-6.914815,-361700000,-6.698148,0.0,-367600000,-6.807407,-107500000,-260100000,-4.816667,-3.76957,-3.76957,69000000,69000000,,
