,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BOKF,2020-11-03,2020-11-03 14:59:22,Q3,490106000,0.0,0.0,0.0,0.0,226574000,2633000.0,6265000.0,0.0,0.0,22909000,0.0,0.0,0.0,0.0,0.41755048907787295,0.0,204644000,0.41755048907787295,50552000,154034000,0.31428711339995835,2.19,2.19,69877866,69879290,https://www.sec.gov/Archives/edgar/data/875357/000087535720000066/0000875357-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535720000066/bokf-20200930.htm
0,2020-06-30,BOKF,2020-08-04,2020-08-04 15:47:24,Q2,495199000,0.0,0.0,0.0,0.0,219770000,1935000.0,6768000.0,0.0,0.0,28280000,0.0,0.0,0.0,0.0,0.16173094049059064,0.0,80089000,0.16173094049059064,15803000,64693000,0.130640409209227,0.92,0.92,69876043,69877467,https://www.sec.gov/Archives/edgar/data/875357/000087535720000055/0000875357-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/875357/000087535720000055/bokf-20200630.htm
0,2020-03-31,BOKF,2020-05-05 00:00:00,2020-05-05 15:10:49,Q1,441875000,0.0,0.0,0.0,0.0,204391000,6215000.0,-10741000,0.0,0.0,87577000,0.0,0.0,0.0,0.0,0.17942630834512022,0.0,79284000,0.17942630834512022,17300000,62079000,0.1404899575671853,0.88,0.88,70123685,70130166,https://www.sec.gov/Archives/edgar/data/875357/000087535720000043/0000875357-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000043/a20200331bokf10q.htm
0,2019-12-31,BOKF,2020-02-27 00:00:00,2020-02-27 12:47:47,Q4,436224000,0.0,0.0,0.0,0.0,218186000,8787000.0,-1649000.0,0.0,0.0,99608000,0.0,0.0,0.0,0.0,0.3233178367077465,0.0,141039000,0.3233178367077465,30257000,110352000,0.2529709507042254,1.56,1.56,70295899,70309644,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/0000875357-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535720000017/a20191231bokf10k.htm
0,2019-09-30,BOKF,2019-10-30 00:00:00,2019-10-30 14:57:35,Q3,446027000,0.0,0.0,0.0,0.0,211392000,8859000.0,4544000.0,0.0,0.0,116111000,0.0,0.0,0.0,0.0,0.3906803848197531,0.0,174254000,0.3906803848197531,32396000,142231000,0.3188842827900553,2.0,2.0,70596307,70609924,https://www.sec.gov/Archives/edgar/data/875357/000087535719000052/0000875357-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000052/a20190930bokf10q.htm
0,2019-06-30,BOKF,2019-08-09 00:00:00,2019-08-09 14:38:39,Q2,442472000,0.0,0.0,0.0,0.0,210780000,10142000,3480000.0,0.0,0.0,105388000,0.0,0.0,0.0,0.0,0.39631886311450215,0.0,175360000,0.39631886311450215,37580000,137563000,0.3108965087056356,1.93,1.93,70887063,70902033,https://www.sec.gov/Archives/edgar/data/875357/000087535719000039/0000875357-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000039/a20190630bokf10q.htm
0,2019-03-31,BOKF,2019-05-01 00:00:00,2019-05-01 16:39:45,Q1,425466000,0.0,0.0,0.0,0.0,218275000,7874000.0,0.0,0.0,0.0,97972000,0.0,0.0,0.0,0.0,0.3295562982706021,0.0,140215000,0.3295562982706021,29950000,110612000,0.25997847066510604,1.54,1.54,71387070,71404388,https://www.sec.gov/Archives/edgar/data/875357/000087535719000022/0000875357-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000022/a20190331bokf10q.htm
0,2018-12-31,BOKF,2019-03-01 00:00:00,2019-03-01 13:29:13,Q4,410623000,0.0,0.0,0.0,0.0,206968000,9207000.0,0.0,0.0,0.0,79906000,0.0,0.0,0.0,0.0,0.3129342486904046,0.0,128498000,0.3129342486904046,20121000,108456000,0.26412548736919267,1.5,1.5,71808029,71833334,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/0000875357-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535719000011/a20181231bokf10k.htm
0,2018-09-30,BOKF,2018-10-30 00:00:00,2018-10-30 16:38:48,Q3,397083000,0.0,0.0,0.0,0.0,192885000,7620000.0,0.0,0.0,0.0,62364000,0.0,0.0,0.0,0.0,0.38331280865713213,0.0,152207000,0.38331280865713213,34662000,117256000,0.29529342731872177,1.79,1.79,64901095,64934351,https://www.sec.gov/Archives/edgar/data/875357/000087535718000091/0000875357-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000091/a20180930bokf10q.htm
0,2018-06-30,BOKF,2018-07-31 00:00:00,2018-07-31 15:59:12,Q2,382071000,0.0,0.0,0.0,0.0,184628000,7686000.0,0.0,0.0,0.0,55618000,0.0,0.0,0.0,0.0,0.38863195584066834,0.0,148485000,0.38863195584066834,33330000,114372000,0.29934750347448513,1.75,1.75,64901975,64937226,https://www.sec.gov/Archives/edgar/data/875357/000087535718000069/0000875357-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/875357/000087535718000069/a20180630bokf10q.htm
