,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,STBA,2020-11-05,2020-11-04 21:43:05,Q3,85759000,0.0,0.0,0.0,0.0,32482000,1793000.0,0.0,0.0,0.0,7572000.0,0.0,0.0,0.0,0.0,0.23353817092083629,0.0,20028000,0.23353817092083629,3323000.0,16705000,0.19479005118996257,0.425587,0.425587,39251638,39251638,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/0000719220-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000081/stba-20200930.htm
0,2020-06-30,STBA,2020-08-06,2020-08-05 21:33:23,Q2,85372000,0.0,0.0,0.0,0.0,27031000,979000.0,0.0,0.0,0.0,10331000,0.0,0.0,0.0,0.0,-0.5255235908728857,0.0,-44865000,-0.5255235908728857,-11793000,-33072000,-0.3873869652813569,-0.84231,-0.85,39263460,39263460,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/0000719220-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000063/stba-20200630.htm
0,2020-03-31,STBA,2020-05-11,2020-05-08 22:02:13,Q1,83158000,0.0,0.0,0.0,0.0,27084000,1111000.0,0.0,0.0,0.0,17553000,0.0,0.0,0.0,0.0,0.1923807691382669,0.0,15998000,0.1923807691382669,2767000.0,13231000,0.15910676062435364,0.338169,0.338169,39125425,39325938,https://www.sec.gov/Archives/edgar/data/719220/000071922020000031/0000719220-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm
0,2019-12-31,STBA,2020-03-02,2020-03-02 16:21:53,Q4,79644000,0.0,0.0,0.0,0.0,30572000,1117000.0,0.0,0.0,0.0,18044000,0.0,0.0,0.0,0.0,0.34352870272713576,0.0,27360000,0.34352870272713576,5091000.0,22269000,0.2796067500376676,0.562913,0.562913,39560304,39560304,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm
0,2019-09-30,STBA,2019-10-31,2019-10-30 18:47:03,Q3,74259000,0.0,0.0,0.0,0.0,24004000,1062000.0,0.0,0.0,0.0,18617000,0.0,0.0,0.0,0.0,0.42660148938175846,0.0,31679000,0.42660148938175846,4743000.0,26936000,0.36273044344793226,0.786574,0.786574,34244719,34277270,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/0000719220-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000083/stba-201993010q.htm
0,2019-06-30,STBA,2019-08-01,2019-07-31 18:11:29,Q2,73728000,0.0,0.0,0.0,0.0,25709000,1310000.0,0.0,0.0,0.0,18797000,0.0,0.0,0.0,0.0,0.4227837456597222,0.0,31171000,0.4227837456597222,5070000.0,26101000,0.3540174696180556,0.76,0.76,34158136,34210986,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/0000719220-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000056/stba-201963010q.htm
0,2019-03-31,STBA,2019-05-01,2019-05-01 17:27:48,Q1,71718000,0.0,0.0,0.0,0.0,25800000,1141000.0,0.0,0.0,0.0,18234000,0.0,0.0,0.0,0.0,0.3785660503639254,0.0,27150000,0.3785660503639254,4222000.0,22928000,0.3196965894196715,0.667868,0.66,34330136,34542811,https://www.sec.gov/Archives/edgar/data/719220/000071922019000029/0000719220-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm
0,2018-12-31,STBA,2019-02-21,2019-02-21 17:28:53,Q4,70937000,0.0,0.0,0.0,0.0,28515000,1276000.0,0.0,0.0,0.0,16747000,0.0,0.0,0.0,0.0,0.44836968013871464,0.0,31806000,0.44836968013871464,4952000.0,26854000,0.37856125858155826,0.77425,0.77,34683874,34867171,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm
0,2018-09-30,STBA,2018-11-01,2018-10-31 18:21:34,Q3,71304000,0.0,0.0,0.0,0.0,24444000,1023000.0,0.0,0.0,0.0,14365000,0.0,0.0,0.0,0.0,0.4734236508470773,0.0,33757000,0.4734236508470773,2876000.0,30881000,0.43308930775272075,0.882148,0.88,35006587,35019292,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/0000719220-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000086/stba-201893010q.htm
0,2018-06-30,STBA,2018-08-01,2018-08-01 14:11:37,Q2,70654000,0.0,0.0,0.0,0.0,22919000,1190000.0,0.0,0.0,0.0,13178000,0.0,0.0,0.0,0.0,0.360149460752399,0.0,25446000,0.360149460752399,4010000.0,21436000,0.30339400458572763,0.612283,0.61,35009945,35057576,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/0000719220-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000066/stba-201863010q.htm
0,2018-03-31,STBA,2018-05-04,2018-05-03 21:12:55,Q1,68851000,0.0,0.0,0.0,0.0,22950000,702000.0,0.0,0.0,0.0,11097000,0.0,0.0,0.0,0.0,0.46724085343713234,0.0,32170000,0.46724085343713234,6007000.0,26163000,0.37999448083542725,0.747504,0.747504,35000502,35000502,https://www.sec.gov/Archives/edgar/data/719220/000071922018000034/0000719220-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm
0,2017-12-31,STBA,2018-03-01,2018-03-01 15:09:15,Q4,70478000,0.0,0.0,0.0,0.0,29343000,1191000.0,0.0,0.0,0.0,10027000,0.0,0.0,0.0,0.0,0.447643236187179,0.0,31549000,0.447643236187179,22255000,9294000.0,0.13187093844887765,0.265756,0.265756,34971929,35019866,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/0000719220-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm
0,2017-09-30,STBA,2017-11-02,2017-11-01 17:57:57,Q3,71007000,0.0,0.0,0.0,0.0,24527000,766000.0,0.0,0.0,0.0,9267000.0,0.0,0.0,0.0,0.0,0.44508287915275957,0.0,31604000,0.44508287915275957,8883000.0,22721000,0.31998253693297846,0.649558,0.649558,34979192,34979192,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/0000719220-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/stba-2017930x10q.htm
0,2017-06-30,STBA,2017-08-02,2017-08-02 17:11:20,Q2,72835000,0.0,0.0,0.0,0.0,24171000,948000.0,0.0,0.0,0.0,8344000.0,0.0,0.0,0.0,0.0,0.4306857966636919,0.0,31369000,0.4306857966636919,8604000.0,22765000,0.31255577675568064,0.650795,0.65,34980280,34980280,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/0000719220-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/stba-2017630x10q.htm
