,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OCFCP,2020-11-06,2020-11-06 16:35:05,Q3,88543000,0.0,0.0,0.0,0.0,37089000,963000.0,0.0,0.0,0.0,16174000,0.0,0.0,0.0,0.0,-0.08508860101871407,0.0,-7534000.0,-0.08508860101871407,-2608000.0,-4926000.0,-0.055633985747038164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000164/0001004702-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000164/ocfc-20200930.htm
0,2020-06-30,OCFCP,2020-08-10,2020-08-10 15:33:58,Q2,89949000,0.0,0.0,0.0,0.0,35260000,753000.0,0.0,0.0,0.0,17210000,0.0,0.0,0.0,0.0,0.2725544475202615,0.0,24516000,0.2725544475202615,5878000.0,18638000,0.20720630579550633,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/0001004702-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/ocfc-63020x10q.htm
0,2020-03-31,OCFCP,,,Q1,93342000,0.0,0.0,0.0,0.0,36774000,769000.0,0.0,0.0,0.0,18562000,0.0,0.0,0.0,0.0,0.22044738702834737,0.0,20577000,0.22044738702834737,4044000.0,16533000,0.17712283859355918,0.0,0.0,0.0,0.0,,
0,2019-12-31,OCFCP,,,Q4,74585000,0.0,0.0,0.0,0.0,29289000,840000.0,0.0,0.0,0.0,13721000,0.0,0.0,0.0,0.0,0.3570557082523296,0.0,26631000,0.3570557082523296,3181000.0,23450000,0.3144063819802909,0.0,0.0,0.0,0.0,,
0,2019-09-30,OCFCP,,,Q3,74935000,0.0,0.0,0.0,0.0,27172000,562000.0,0.0,0.0,0.0,13495000,0.0,0.0,0.0,0.0,0.41733502368719555,0.0,31273000,0.41733502368719555,6302000.0,24971000,0.33323547074130916,0.0,0.0,0.0,0.0,,
0,2019-06-30,OCFCP,,,Q2,74716000,0.0,0.0,0.0,0.0,30649000,1137000.0,0.0,0.0,0.0,13573000,0.0,0.0,0.0,0.0,0.3137882113603512,0.0,23445000,0.3137882113603512,4465000.0,18980000,0.25402858825418917,0.0,0.0,0.0,0.0,,
0,2019-03-31,OCFCP,,,Q1,73900000,0.0,0.0,0.0,0.0,29268000,930000.0,0.0,0.0,0.0,12034000,0.0,0.0,0.0,0.0,0.3519485791610284,0.0,26009000,0.3519485791610284,4836000.0,21173000,0.28650879566982407,0.0,0.0,0.0,0.0,,
0,2018-12-31,OCFCP,,,Q4,70589000,0.0,0.0,0.0,0.0,25365000,940000.0,0.0,0.0,0.0,10517000,0.0,0.0,0.0,0.0,0.4391760755925144,0.0,31001000,0.4391760755925144,4269000.0,26732000,0.37869923075833345,0.0,0.0,0.0,0.0,,
0,2018-09-30,OCFCP,,,Q3,69789000,0.0,0.0,0.0,0.0,25566000,1021000.0,0.0,0.0,0.0,9878000.0,0.0,0.0,0.0,0.0,0.4205390534324894,0.0,29349000,0.4205390534324894,5278000.0,24071000,0.34491108914012236,0.0,0.0,0.0,0.0,,
0,2018-06-30,OCFCP,,,Q2,70330000,0.0,0.0,0.0,0.0,29920000,893000.0,0.0,0.0,0.0,8631000.0,0.0,0.0,0.0,0.0,0.266173752310536,0.0,18720000,0.266173752310536,3018000.0,15702000,0.22326176596047206,0.0,0.0,0.0,0.0,,
0,2018-03-31,OCFCP,,,Q1,64621000,0.0,0.0,0.0,0.0,26907000,561000.0,0.0,0.0,0.0,7126000.0,0.0,0.0,0.0,0.0,0.09953420714628372,0.0,6432000.0,0.09953420714628372,1005000.0,5427000.0,0.08398198727967689,0.0,0.0,0.0,0.0,,
0,2017-12-31,OCFCP,,,Q4,49253000,0.0,0.0,0.0,0.0,17841000,433000.0,0.0,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,0.408949708647189,0.0,20142000,0.408949708647189,10186000,9956000.0,0.20213997116926888,0.0,0.0,0.0,0.0,,
0,2017-09-30,OCFCP,,,Q3,50415000,0.0,0.0,0.0,0.0,19399000,775000.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,0.36729148071010614,0.0,18517000,0.36729148071010614,5700000.0,12817000,0.2542298918972528,0.0,0.0,0.0,0.0,,
0,2017-06-30,OCFCP,,,Q2,49147000,0.0,0.0,0.0,0.0,19624000,730000.0,0.0,0.0,0.0,4705000.0,0.0,0.0,0.0,0.0,0.22074592548883962,0.0,10849000,0.22074592548883962,3170000.0,7679000.0,0.15624554906708446,0.0,0.0,0.0,0.0,,
0,2017-03-31,OCFCP,,,Q1,47478000,0.0,0.0,0.0,0.0,20888000,740000.0,0.0,0.0,0.0,4531000.0,0.0,0.0,0.0,0.0,0.33314377185222627,0.0,15817000,0.33314377185222627,3799000.0,12018000,0.2531277644382661,0.0,0.0,0.0,0.0,,
0,2016-12-31,OCFCP,,,Q4,42011000,0.0,0.0,0.0,0.0,18041000,609000.0,0.0,0.0,0.0,4150000.0,0.0,0.0,0.0,0.0,0.21508652495774916,0.0,9036000.0,0.21508652495774916,2984000.0,6052000.0,0.14405750874770892,0.0,0.0,0.0,0.0,,
0,2016-09-30,OCFCP,,,Q3,39831000,0.0,0.0,0.0,0.0,17543000,479000.0,0.0,0.0,0.0,3372000.0,0.0,0.0,0.0,0.0,0.3494012201551555,0.0,13917000,0.3494012201551555,4789000.0,9128000.0,0.2291682357962391,0.0,0.0,0.0,0.0,,
0,2016-06-30,OCFCP,,,Q2,34897000,0.0,0.0,0.0,0.0,15084000,543000.0,0.0,0.0,0.0,3127000.0,0.0,0.0,0.0,0.0,0.16015703355589306,0.0,5589000.0,0.16015703355589306,1928000.0,3661000.0,0.10490873140957675,0.0,0.0,0.0,0.0,,
0,2016-03-31,OCFCP,,,Q1,23935000,0.0,0.0,0.0,0.0,10931000,251000.0,0.0,0.0,0.0,2514000.0,0.0,0.0,0.0,0.0,0.2780864842281178,0.0,6656000.0,0.2780864842281178,2451000.0,4205000.0,0.1756841445581784,0.0,0.0,0.0,0.0,,
0,2015-12-31,OCFCP,,,Q4,24805000,0.0,0.0,0.0,0.0,11170000,429000.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.3227978230195525,0.0,8007000.0,0.3227978230195525,2778000.0,5229000.0,0.2108042733319895,0.0,0.0,0.0,0.0,,
0,2015-09-30,OCFCP,,,Q3,23727000,0.0,0.0,0.0,0.0,10891000,398000.0,0.0,0.0,0.0,2395000.0,0.0,0.0,0.0,0.0,0.30682345007797024,0.0,7280000.0,0.30682345007797024,2582000.0,4698000.0,0.1980022758882286,0.0,0.0,0.0,0.0,,
0,2015-06-30,OCFCP,,,Q2,22574000,0.0,0.0,0.0,0.0,10145000,415000.0,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,0.350491716133605,0.0,7912000.0,0.350491716133605,2779000.0,5133000.0,0.22738548772924602,0.0,0.0,0.0,0.0,,
0,2015-03-31,OCFCP,,,Q1,22038000,0.0,0.0,0.0,0.0,9874000.0,274000.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,0.3632816045013159,0.0,8006000.0,0.3632816045013159,2744000.0,5262000.0,0.23876939831200653,0.0,0.0,0.0,0.0,,
0,2014-12-31,OCFCP,,,Q4,22187000,0.0,0.0,0.0,0.0,10281000,359000.0,0.0,0.0,0.0,2044000.0,0.0,0.0,0.0,0.0,0.33456528597827556,0.0,7423000.0,0.33456528597827556,2491000.0,4932000.0,0.22229233334835716,0.0,0.0,0.0,0.0,,
0,2014-09-30,OCFCP,,,Q3,23404000,0.0,0.0,0.0,0.0,10203000,294000.0,0.0,0.0,0.0,2042000.0,0.0,0.0,0.0,0.0,0.3398991625363186,0.0,7955000.0,0.3398991625363186,2790000.0,5165000.0,0.22068877115023072,0.0,0.0,0.0,0.0,,
0,2014-06-30,OCFCP,,,Q2,23006000,0.0,0.0,0.0,0.0,10760000,610000.0,0.0,0.0,0.0,1739000.0,0.0,0.0,0.0,0.0,0.34269321046683476,0.0,7884000.0,0.34269321046683476,2767000.0,5117000.0,0.22242023819873077,0.0,0.0,0.0,0.0,,
0,2014-03-31,OCFCP,,,Q1,22063000,0.0,0.0,0.0,0.0,10279000,532000.0,0.0,0.0,0.0,1680000.0,0.0,0.0,0.0,0.0,0.329510945927571,0.0,7270000.0,0.329510945927571,2563000.0,4707000.0,0.21334360694375198,0.0,0.0,0.0,0.0,,
