,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CFG,2020-08-06 00:00:00,2020-08-06 10:12:58,Q2,1750000000,0.0,1750000000,1.0,0.0,1443000000,0.0,0.0,1633000000,0.0,190000000,112000000,609000000,0.0,307000000,0.0,0.0,307000000,0.0,54000000,253000000,0.0,0.59172,0.59172,427566920,427566920,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/0000759944-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994420000082/citizens10-qxq22020.htm
0,2020-03-31,CFG,2020-05-07 00:00:00,2020-05-07 16:31:10,Q1,1657000000,318000000,1657000000,1.0,0.0,1612000000,0.0,0.0,1930000000,549000000,318000000,204000000,567000000,0.214655172414,45000000,0.0387931034483,0.0,45000000,0.0387931034483,11000000,34000000,0.0293103448276,0.07918,0.07918,429388860,429388860,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/0000759944-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000066/citizens10-qxq12020.htm
0,2019-12-31,CFG,2020-02-24 00:00:00,2020-02-24 16:44:55,Q4,1637000000,358000000,1637000000,1.0,0.0,1096000000,0.0,0.0,1454000000,502000000,358000000,193000000,1092000000,0.642169728784,541000000,0.473315835521,0.0,541000000,0.473315835521,91000000,450000000,0.393700787402,1.03164,1.03164,436198540,436198540,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/0000759944-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/citizens10-kx2019.htm
0,2019-09-30,CFG,2019-11-06 00:00:00,2019-11-06 11:38:05,Q3,1638000000,393000000,1638000000,1.0,0.0,1074000000,0.0,0.0,1467000000,508000000,393000000,165000000,1122000000,0.858515283843,564000000,0.714410480349,0.0,564000000,0.492576419214,115000000,449000000,0.392139737991,1.00417,1.00417,447134600,447134600,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/0000759944-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000086/citizens10-qxq32019.htm
0,2019-06-30,CFG,2019-08-06,2019-08-06 10:20:36,Q2,1628000000,414000000,1628000000,1.0,0.0,1048000000,0.0,0.0,1462000000,507000000,414000000,141000000,1135000000,0.40051457976,580000000,0.279588336192,0.0,580000000,0.497427101201,127000000,453000000,0.388507718696,0.98627,0.98627,459304220,459304220,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994419000070/citizens10-qxq22019.htm
0,2019-03-31,CFG,2019-05-08 00:00:00,2019-05-08 10:31:35,Q1,1588000000,410000000,1588000000,1.0,0.0,1022000000,0.0,0.0,1432000000,509000000,410000000,134000000,1110000000,0.603448275862,566000000,0.487931034483,0.0,566000000,0.487931034483,127000000,439000000,0.378448275862,0.94915,0.94915,462520680,462520680,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/0000759944-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000048/citizens10-qx1q2019.htm
0,2018-12-31,CFG,2019-02-21 00:00:00,2019-02-21 16:07:49,Q4,1593000000,370000000,1593000000,1.0,0.0,1036000000,0.0,0.0,1406000000,483000000,370000000,132000000,1088000000,0.587883959044,557000000,0.475255972696,0.0,557000000,0.475255972696,121000000,465000000,0.396757679181,0.99153,0.99153,468970440,468970440,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/0000759944-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/citizens10-kx2018.htm
0,2018-09-30,CFG,2018-11-07 00:00:00,2018-11-07 14:52:36,Q3,1564000000,329000000,1564000000,1.0,0.0,988000000,0.0,0.0,1317000000,474000000,329000000,114000000,1019000000,0.601045296167,576000000,0.501742160279,0.0,576000000,0.501742160279,133000000,443000000,0.385888501742,0.92755,0.92755,477600000,477600000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/0000759944-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000084/citizens10-qxq32018.htm
0,2018-06-30,CFG,2018-08-06 00:00:00,2018-08-06 15:48:50,Q2,1509000000,290000000,1509000000,1.0,0.0,960000000,0.0,0.0,1250000000,453000000,290000000,121000000,960000000,0.597680642284,549000000,0.489741302409,0.0,549000000,0.489741302409,124000000,425000000,0.379125780553,0.87431,0.87431,486100000,486100000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/0000759944-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000067/citizens10-qxq22018.htm
0,2018-03-31,CFG,2018-05-09 00:00:00,2018-05-09 14:51:40,Q1,1462000000,237000000,1462000000,1.0,0.0,961000000,0.0,0.0,1198000000,470000000,237000000,122000000,860000000,0.571035747021,501000000,0.459211732356,0.0,501000000,0.459211732356,113000000,388000000,0.355637030247,0.79297,0.79297,489300000,489300000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/0000759944-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000048/citizens10-qxq12018.htm
0,2017-12-31,CFG,2018-02-22 00:00:00,2018-02-22 13:24:06,Q4,1484000000,211000000,1484000000,1.0,0.0,981000000,0.0,0.0,1192000000,449000000,211000000,99000000,1144000000,0.573148148148,503000000,0.465740740741,0.0,503000000,0.465740740741,168000000,666000000,0.616666666667,1.34927,1.34927,493600000,493600000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/0000759944-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/citizens10-kx2017.htm
0,2017-09-30,CFG,2017-11-03 00:00:00,2017-11-03 15:47:29,Q3,1443000000,202000000,1443000000,1.0,0.0,930000000,0.0,0.0,1132000000,436000000,202000000,131000000,846000000,0.58945386064,513000000,0.483050847458,0.0,513000000,0.483050847458,165000000,348000000,0.327683615819,0.69295,0.69295,502200000,502200000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/0000759944-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/citizens10-qxq32017.htm
0,2017-06-30,CFG,2017-08-03 00:00:00,2017-08-03 11:12:07,Q2,1396000000,179000000,1396000000,1.0,0.0,934000000,0.0,0.0,1113000000,432000000,179000000,132000000,773000000,0.58089668616,462000000,0.450292397661,0.0,462000000,0.450292397661,144000000,318000000,0.309941520468,0.62672,0.62672,507400000,507400000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/0000759944-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/citizens10q-q22017.htm
0,2017-03-31,CFG,2017-05-04 00:00:00,2017-05-04 16:33:05,Q1,1384000000,155000000,1384000000,1.0,0.0,950000000,0.0,0.0,1105000000,444000000,155000000,125000000,714000000,0.555223880597,434000000,0.43184079602,0.0,434000000,0.43184079602,114000000,320000000,0.318407960199,0.62586,0.62586,511300000,511300000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/0000759944-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/citizens10-qxq12017.htm
0,2016-12-31,CFG,2017-02-24 00:00:00,2017-02-24 11:24:02,Q4,1363000000,136000000,1363000000,1.0,0.0,949000000,0.0,0.0,1085000000,420000000,136000000,136000000,686000000,0.543610547667,414000000,0.419878296146,0.0,414000000,0.419878296146,132000000,282000000,0.286004056795,0.54874,0.54874,513900000,513900000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm
0,2016-09-30,CFG,2016-11-04 00:00:00,2016-11-04 11:47:24,Q3,1380000000,134000000,1380000000,1.0,0.0,953000000,0.0,0.0,1087000000,432000000,134000000,142000000,703000000,0.591534391534,427000000,0.451851851852,0.0,427000000,0.451851851852,130000000,297000000,0.314285714286,0.56995,0.56995,521100000,521100000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/0000759944-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/citizens10-qxq32016.htm
0,2016-06-30,CFG,2016-08-05 00:00:00,2016-08-05 11:38:04,Q2,1278000000,123000000,1278000000,1.0,0.0,917000000,0.0,0.0,1040000000,432000000,123000000,133000000,617000000,0.536294691224,361000000,0.391115926327,0.0,361000000,0.391115926327,118000000,243000000,0.263271939328,0.45814,0.45814,530400000,530400000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/0000759944-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/citizens10-qxq22016.htm
0,2016-03-31,CFG,2016-05-09 00:00:00,2016-05-09 16:32:26,Q1,1234000000,115000000,1234000000,1.0,0.0,902000000,0.0,0.0,1017000000,425000000,115000000,112000000,559000000,0.507743362832,332000000,0.367256637168,0.0,332000000,0.367256637168,109000000,223000000,0.246681415929,0.42044,0.42044,530400000,530400000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/0000759944-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/citizens10-qxq12016.htm
0,2015-12-31,CFG,2016-02-26 00:00:00,2016-02-26 14:29:14,Q4,1232000000,116000000,1232000000,1.0,0.0,901000000,0.0,0.0,1017000000,402000000,116000000,121000000,568000000,0.524137931034,331000000,0.380459770115,0.0,331000000,0.380459770115,110000000,221000000,0.254022988506,0.4169,0.4169,530100000,530100000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm
0,2015-09-30,CFG,2015-11-06 00:00:00,2015-11-06 11:41:22,Q3,1209000000,118000000,1209000000,1.0,0.0,874000000,0.0,0.0,992000000,404000000,118000000,116000000,569000000,0.531542056075,335000000,0.391355140187,0.0,335000000,0.391355140187,115000000,220000000,0.257009345794,0.41245,0.41245,533400000,533400000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/0000759944-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/citizens10q-q32015.htm
0,2015-06-30,CFG,2015-08-07 00:00:00,2015-08-07 11:11:21,Q2,1200000000,112000000,1200000000,1.0,0.0,918000000,0.0,0.0,1030000000,411000000,112000000,121000000,515000000,0.485714285714,282000000,0.335714285714,0.0,282000000,0.335714285714,92000000,190000000,0.22619047619,0.35192,0.35192,539900000,539900000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/0000759944-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/citizens10q-q22015.htm
0,2015-03-31,CFG,2015-05-08 00:00:00,2015-05-08 13:35:32,Q1,1183000000,106000000,1183000000,1.0,0.0,868000000,0.0,0.0,974000000,419000000,106000000,113000000,534000000,0.516746411483,315000000,0.376794258373,0.0,315000000,0.376794258373,106000000,209000000,0.25,0.38014,0.38014,549800000,549800000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/0000759944-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/citizens10q-1q15.htm
0,2014-12-31,CFG,2015-03-03,2015-03-02 21:23:05,Q4,1179000000,101000000,1179000000,1.0,0.0,896000000,0.0,0.0,997000000,397000000,101000000,73000000,457000000,0.813095238095,283000000,0.714285714286,0.0,283000000,0.336904761905,86000000,197000000,0.234523809524,0.35773,0.35773,550700000,550700000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm
