,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,GFED,2016-11-08,2016-11-08 12:51:54,Q3,6620000.0,1060000.0,5560000.0,0.8398791540785498,0.0,4520000.0,0.0,2036590000,5580000.0,2694069.0,1060000.0,219999.99999999997,3370000.0,0.400515692164,2100000.0,0.395596024403,1153718000,2100000.0,0.395596024403,550000.0,1540000.0,0.291028972153,0.34763,0.34763,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/0001437749-16-041360-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/gfed20161103_10q.htm
0,2016-06-30,GFED,2016-08-05,2016-08-05 14:49:20,Q2,6360000.0,1030000.0,5330000.0,0.8380503144654088,0.0,4690000.0,0.0,1350368000,5720000.0,2705866.0,1030000.0,200000.0,2910000.0,0.313807234798,1670000.0,0.323040205256,766572000,1670000.0,0.323040205256,420000.0,1260000.0,0.242615979969,0.28507,0.28507,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/0001437749-16-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/gfed20160630_10q.htm
0,2016-03-31,GFED,2016-05-11,2016-05-11 14:02:38,Q1,6290000.0,1030000.0,5260000.0,0.8362480127186009,0.0,4490000.0,0.0,650613000,5520000.0,2550932.0,1030000.0,200000.0,3040000.0,0.380693886865,1800000.0,0.348283295692,383105000,1800000.0,0.348283295692,530000.0,1280000.0,0.24646625611,0.29025,0.29025,4410000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/0001437749-16-031533-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm
0,2015-12-31,GFED,2016-03-25,2016-03-25 14:50:23,Q4,6240000.0,1030000.0,5210000.0,0.8349358974358975,0.0,4250000.0,0.0,0.0,5280000.0,2380513.0,1030000.0,240000.0,3250000.0,0.395406830313,1990000.0,0.377692786007,0.0,1990000.0,0.377692786007,550000.0,1430000.0,0.272127338275,0.325,0.325,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm
0,2015-09-30,GFED,2015-11-10,2015-11-10 16:53:16,Q3,6340000.0,1050000.0,5290000.0,0.8343848580441641,0.0,4310000.0,0.0,2174680000,5360000.0,2483512.0,1050000.0,230000.00000000003,3320000.0,0.406670422948,2040000.0,0.393712216084,1088611000,2040000.0,0.393712216084,620000.0,1420000.0,0.273739346214,0.32346,0.32346,4390000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/0001437749-15-020393-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/gfed20150930_10q.htm
0,2015-06-30,GFED,2015-08-07,2015-08-07 17:26:54,Q2,6780000.0,1110000.0,5670000.0,0.8362831858407079,0.0,4550000.0,0.0,1462903000,5660000.0,2488220.0,1110000.0,230000.0,3580000.0,0.428764418955,2230000.0,0.423596935535,691063000,2230000.0,0.423596935535,700000.0,1540000.0,0.291602185307,0.35566,0.35566,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/0001437749-15-015276-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/gfed20150630_10q.htm
0,2015-03-31,GFED,2015-05-08,2015-05-08 12:41:41,Q1,6200000.0,1090000.0,5110000.0,0.8241935483870968,0.0,4280000.0,0.0,772865000,5370000.0,2453092.0,1090000.0,220000.0,3230000.0,0.374118712142,1920000.0,0.369130208603,345586000,1920000.0,0.369130208603,590000.0,1330000.0,0.255880978001,0.30023,0.30023,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/0001437749-15-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm
0,2014-12-31,GFED,2015-03-27,2015-03-27 13:54:07,Q4,6260000.0,1080000.0,5180000.0,0.8274760383386581,0.0,3150000.0,0.0,0.0,4230000.0,2139967.0,1080000.0,190000.00000000006,4370000.0,0.398851348505,3100000.0,0.411771868154,0.0,3100000.0,0.411771868154,1320000.0,1780000.0,0.330772133387,0.40826,0.40826,4360000.0,4360000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm
0,2014-09-30,GFED,2014-11-12,2014-11-12 15:27:41,Q3,5930000.0,1090000.0,4840000.0,0.8161888701517707,0.0,4300000.0,0.0,2888928000,5390000.0,2218655.0,1090000.0,189999.99999999994,2910000.0,0.30783185428,1630000.0,0.321526662472,1015486000,1630000.0,0.321526662472,270000.0,1360000.0,0.268822556322,0.31264,0.31264,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/0001437749-14-020471-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/gfed20140930_10q.htm
0,2014-06-30,GFED,2014-08-08,2014-08-08 12:18:31,Q2,5840000.0,1060000.0,4780000.0,0.8184931506849316,0.0,3990000.0,0.0,2048444000,5050000.0,2231963.0,1060000.0,190000.0,3100000.0,0.324348629571,1850000.0,0.327842335014,678798000,1850000.0,0.327842335014,510000.0,1340000.0,0.268961072177,0.30876,0.30876,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/0001437749-14-014748-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/gfed20140630_10q.htm
0,2014-03-31,GFED,2014-05-09,2014-05-09 14:02:02,Q1,6080000.0,1100000.0,4980000.0,0.819078947368421,0.0,4540000.0,0.0,1208804000,5640000.0,2304768.0,1100000.0,190000.0,2820000.0,0.307766610188,1530000.0,0.291349561632,331825000,1530000.0,0.291349561632,230000.0,1300000.0,0.247458580418,0.40248,0.40248,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/0001437749-14-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm
0,2013-12-31,GFED,2014-03-28,2014-03-28 15:53:42,Q4,6200000.0,1160000.0,5040000.0,0.8129032258064516,0.0,3500000.0,0.0,0.0,4660000.0,2136212.0,1160000.0,199999.99999999997,4050000.0,0.355011085204,2700000.0,0.331654606041,0.0,2700000.0,0.331654606041,1320000.0,1370000.0,0.25148460423,0.48582,0.48582,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm
0,2013-09-30,GFED,2013-11-07,2013-11-07 17:29:44,Q3,6000000.0,1230000.0,4770000.0,0.795,0.0,4210000.0,0.0,2959708000,5440000.0,2257469.0,1230000.0,210000.00000000003,3230000.0,0.348510122775,1790000.0,0.348782769067,956241000,1790000.0,0.348782769067,440000.0,1350000.0,0.262878289406,0.47872,0.47872,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/0001437749-13-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/gfed20130930_10q.htm
0,2013-06-30,GFED,2013-08-09,2013-08-09 14:33:31,Q2,7870000.0,1280000.0,6590000.0,0.8373570520965693,0.0,5780000.0,0.0,2056663000,7060000.0,2272746.0,1280000.0,219999.99999999997,3590000.0,0.417176999603,2090000.0,0.402624001888,628567000,2090000.0,0.402624001888,520000.0,1570000.0,0.302321764973,0.55872,0.55872,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/0001437749-13-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/gfed20130803_10q.htm
0,2013-03-31,GFED,2013-05-10,2013-05-10 17:26:11,Q1,6010000.0,1430000.0,4580000.0,0.762063227953411,0.0,4830000.0,0.0,1189135000,6260000.0,2392362.0,1430000.0,190000.0,2800000.0,0.250531177755,1190000.0,0.23750182068,309594000,1190000.0,0.23750182068,230000.0,950000.0,0.190863962998,0.31987,0.31987,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/0001437749-13-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm
0,2012-12-31,GFED,2013-03-28,2013-03-28 16:45:12,Q4,6460000.0,1570000.0,4890000.0,0.7569659442724458,0.0,4540000.0,0.0,0.0,6110000.0,2294318.0,1570000.0,209999.99999999997,3710000.0,0.376344211725,1930000.0,0.352289050638,0.0,1930000.0,0.352289050638,450000.0,1480000.0,0.270724497058,0.44713,0.44713,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm
0,2012-09-30,GFED,2012-11-14,2012-11-14 13:26:53,Q3,5520000.0,1700000.0,3820000.0,0.6920289855072463,0.0,6700000.0,0.0,2699220000,8400000.0,2336622.0,1700000.0,210000.00000000003,720000.0,-0.219239324016,-1180000.0,-0.230045184822,1171043000,-1180000.0,-0.230045184822,-470000.0,-720000.0,-0.139421229867,-0.26471,-0.26471,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/0001437749-12-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/gfbi_10q-093012.htm
0,2012-06-30,GFED,2012-08-10,2012-08-10 16:06:59,Q2,6150000.0,1730000.0,4420000.0,0.71869918699187,0.0,6000000.0,0.0,1685409000,7730000.0,2281876.0,1730000.0,160000.0,2040000.0,-0.00355760895984,150000.0,0.0296835675579,590583000,150000.0,0.0296835675579,-190000.0,340000.0,0.0672885540766,0.12546,0.12546,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/0001437749-12-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/gfbi_10q-063012.htm
0,2012-03-31,GFED,2012-05-14,2012-05-14 17:16:50,Q1,5870000.0,1850000.0,4020000.0,0.6848381601362862,0.0,4950000.0,0.0,897545000,6800000.0,2335096.0,1850000.0,170000.0,2930000.0,0.218657865629,920000.0,0.182479586393,293148000,920000.0,0.182479586393,80000.0,830000.0,0.166419446498,0.29329,0.29329,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/0001140361-12-025063-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm
0,2011-12-31,GFED,2012-03-30,2012-03-30 13:37:53,Q4,7510000.0,1990000.0,5520000.0,0.7350199733688415,0.0,5960000.0,0.0,0.0,7950000.0,2167030.0,1990000.0,219999.99999999997,3760000.0,0.158682104499,1550000.0,0.282142068482,0.0,1550000.0,0.282142068482,240000.0,1310000.0,0.2382259441,0.48881,0.48881,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm
0,2011-09-30,GFED,2011-11-14,2011-11-14 11:26:36,Q3,6330000.0,2400000.0,3930000.0,0.6208530805687204,0.0,4780000.0,0.0,2620805000,7180000.0,2264025.0,2400000.0,159999.99999999997,4110000.0,0.332301142987,1540000.0,0.289429136653,818458000,1540000.0,0.289429136653,330000.0,1220000.0,0.228014092409,0.45522,0.45522,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/0001140361-11-053124-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/form10q.htm
0,2011-06-30,GFED,2011-08-12,2011-08-12 14:56:20,Q2,5820000.0,2540000.0,3280000.0,0.563573883161512,0.0,4920000.0,0.0,1820758000,7460000.0,-96282544342,2540000.0,160000.00000000003,3600000.0,0.0708154249074,900000.0,0.0120536131888,538882000,900000.0,0.0120536131888,110000.0,790000.0,-0.0523119788147,0.29259,0.29259,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/0001140361-11-041477-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/form10q.htm
0,2011-03-31,GFED,2011-05-16,2011-05-16 11:52:08,Q1,5600000.0,2690000.0,2910000.0,0.5196428571428572,0.0,5050000.0,0.0,959804000,7740000.0,0.0,2690000.0,180000.0,3420000.0,0.0,550000.0,0.0,263554000,550000.0,0.0,30000.0,520000.0,0.0,0.19403,0.19403,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/0001140361-11-027562-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm
0,2010-12-31,GFED,2011-03-30,2011-03-30 15:25:32,Q4,5710000.0,3190000.0,2520000.0,0.4413309982486865,0.0,6520000.0,0.0,0.0,9710000.0,0.0,3190000.0,209999.99999999997,2590000.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-450000.0,-360000.0,0.0,-0.13585,-0.13585,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/0001140361-11-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm
0,2010-09-30,GFED,2010-11-15,2010-11-15 11:50:24,Q3,5350000.0,3660000.0,1690000.0,0.31588785046728973,0.0,4680000.0,0.0,2036501000,8340000.0,0.0,3660000.0,200000.0,4530000.0,0.0,670000.0,0.0,934657.0,670000.0,0.0,150000.0,520000.0,0.0,0.19476,0.19476,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/0001140361-10-045481-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/form10q.htm
0,2010-06-30,GFED,2010-08-13,2010-08-13 09:08:22,Q2,5460000.0,3810000.0,1650000.0,0.3021978021978022,0.0,4830000.0,0.0,1372639000,8640000.0,0.0,3810000.0,210000.0,4650000.0,0.0,640000.0,0.0,631709.0,640000.0,0.0,140000.0,490000.0,0.0,0.18284,0.18284,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/0001140361-10-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/form10q.htm
0,2010-03-31,GFED,2010-05-12,2010-05-12 14:03:39,Q1,5280000.0,4160000.0,1120000.0,0.21212121212121213,0.0,4710000.0,0.0,653466000,8870000.0,0.0,4160000.0,210000.0,4950000.0,0.0,580000.0,0.0,303687.0,580000.0,0.0,100000.0,480000.0,0.0,0.18182,0.18182,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/0001140361-10-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,Q4,4210000.0,4930000.0,-720000.0,-0.171021377672209,0.0,5490000.0,0.0,0.0,10420000,0.0,4930000.0,229999.99999999997,3880000.0,0.0,-1280000.0,0.0,0.0,-1280000.0,0.0,-590000.0,-690000.0,0.0,-0.26236,-0.26236,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
0,2009-09-30,GFED,2009-11-16,2009-11-16 10:57:34,Q3,4780000.0,5090000.0,-310000.0,-0.06485355648535565,0.0,4060000.0,0.0,1966480000,9150000.0,0.0,5090000.0,219999.99999999997,6020000.0,0.0,720000.0,0.0,562929.0,720000.0,0.0,140000.0,570000.0,0.0,0.21348,0.21348,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/0001140361-09-026151-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109026151/form10-q.htm
0,2009-06-30,GFED,2009-08-12,2009-08-12 13:23:30,Q2,4820000.0,5200000.0,-380000.0,-0.07883817427385892,0.0,7340000.0,0.0,1485571000,12540000,0.0,5200000.0,270000.0,2960000.0,0.0,-2510000.0,0.0,345103.0,-2510000.0,0.0,-880000.0,-1630000.0,0.0,-0.62214,-0.62214,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/0001140361-09-018725-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109018725/form10q.htm
0,2009-03-31,GFED,2009-05-15,2009-05-15 11:19:15,Q1,3830000.0,5310000.0,-1480000.0,-0.38642297650130547,0.0,4730000.0,0.0,754733000,10040000,0.0,5310000.0,250000.0,4660000.0,0.0,-900000.0,0.0,167740.0,-900000.0,0.0,-310000.0,-590000.0,0.0,-0.22519,-0.22519,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109012357/0001140361-09-012357-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
0,2008-12-31,GFED,2009-03-31,2009-03-31 12:20:51,Q4,3940000.0,4760000.0,-820000.0,-0.20812182741116753,0.0,9850000.0,0.0,0.0,14610000,0.0,4760000.0,259999.9999999999,-880000.0000000001,0.0,-5900000.0,0.0,650774.0,-5900000.0,0.0,-2120000.0,-3780000.0,0.0,-1.512,-1.512,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
