,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GBCI,2018-05-01 00:00:00,2018-05-01 16:38:51,Q1,121400000,7800000.0,121400000,1.0,0.0,74400000,0.0,12161000,82200000,46777000,7800000.0,4800000.000000001,59600000,0.508552659195,47000000,0.49275909835,0.0,47000000,0.49275909835,8400000.0,38600000,0.404640473492,0.47713,0.47713,80900000,80900000,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/0000868671-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000037/gbci-03312018x10q.htm
0,2017-12-31,GBCI,2018-02-22 00:00:00,2018-02-22 16:33:51,Q4,117500000,7100000.0,117500000,1.0,0.0,71300000,0.0,12922000,78400000,41079000,7100000.0,4400000.0,38100000,0.546434217264,46300000,0.515251708859,0.0,46300000,0.515251708859,11600000,15000000,0.166499677154,0.19206,0.19206,78100000,78100000,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/0000868671-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867118000020/gbci-12312017x10k.htm
0,2017-09-30,GBCI,2017-11-02 00:00:00,2017-11-02 16:51:48,Q3,120000000,7700000.0,120000000,1.0,0.0,71900000,0.0,12200000,79600000,41937000,7700000.0,4400000.0,60200000,0.546029815791,48100000,0.541796153673,0.0,48100000,0.541796153673,11600000,36500000,0.410744043598,0.46735,0.46735,78100000,78100000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/0000868671-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000074/gbci-09302017x10q.htm
0,2017-06-30,GBCI,2017-08-01 00:00:00,2017-08-01 16:53:14,Q2,114000000,7800000.0,114000000,1.0,0.0,68300000,0.0,11503000,76100000,40137000,7800000.0,4199999.999999999,57600000,0.571773052934,45600000,0.528553873264,0.0,45600000,0.528553873264,11900000,33700000,0.390537689258,0.43428,0.43428,77600000,77600000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/0000868671-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000060/gbci-06302017x10q.htm
0,2017-03-31,GBCI,2017-05-02 00:00:00,2017-05-02 16:34:11,Q1,106000000,7400000.0,106000000,1.0,0.0,64900000,0.0,10420000,72300000,39847000,7400000.0,4300000.0,52800000,0.518601579826,41000000,0.510939174204,0.0,41000000,0.510939174204,9800000.0,31300000,0.389412175126,0.40862,0.40862,76600000,76600000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/0000868671-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000051/gbci-03312017x10q.htm
0,2016-12-31,GBCI,2017-02-23 00:00:00,2017-02-23 15:11:05,Q4,108500000,7200000.0,108500000,1.0,0.0,67800000,0.0,11933000,75000000,39434000,7200000.0,4500000.0,52400000,0.514954373332,40700000,0.505344838289,0.0,40700000,0.505344838289,9700000.0,31000000,0.385387050717,0.4047,0.4047,76600000,76600000,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/0000868671-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867117000037/gbci-12312016x10k.htm
0,2016-09-30,GBCI,2016-10-31 00:00:00,2016-10-31 15:16:04,Q3,106900000,7300000.0,106900000,1.0,0.0,65800000,0.0,12314000,73100000,39147000,7300000.0,4700000.0,53200000,0.498957087986,41100000,0.522893190548,0.0,41100000,0.522893190548,10200000,31000000,0.393724722102,0.40576,0.40576,76400000,76400000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/0000868671-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000163/gbci-09302016x10q.htm
0,2016-06-30,GBCI,2016-08-02 00:00:00,2016-08-02 14:09:05,Q2,105400000,7400000.0,105400000,1.0,0.0,64500000,0.0,12367000,71900000,38348000,7400000.0,4600000.0,53000000,0.492135545807,40900000,0.520605251446,0.0,40900000,0.520605251446,10500000,30500000,0.387195625914,0.40026,0.40026,76200000,76200000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/0000868671-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000153/gbci-06302016x10q.htm
0,2016-03-31,GBCI,2016-05-06 00:00:00,2016-05-06 13:40:11,Q1,101000000,7700000.0,101000000,1.0,0.0,63000000,0.0,10546000,70700000,37738000,7700000.0,4500000.0,50300000,0.468894219487,38000000,0.495841264047,0.0,38000000,0.495841264047,9400000.0,28700000,0.373921205642,0.37664,0.37664,76200000,76200000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/0000868671-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000147/gbci-03312016x10q.htm
0,2015-12-31,GBCI,2016-02-25 00:00:00,2016-02-25 15:03:49,Q4,100500000,7200000.0,100500000,1.0,0.0,62600000,0.0,11680000,69800000,36660000,7200000.0,5000000.000000001,50000000,0.475906626665,37800000,0.498039370493,0.0,37800000,0.498039370493,8300000.0,29500000,0.388283593873,0.38816,0.38816,76000000,76000000,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/0000868671-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867116000137/gbci-12312015x10k.htm
0,2015-09-30,GBCI,2015-11-03 00:00:00,2015-11-03 13:01:58,Q3,98900000,7300000.0,98900000,1.0,0.0,59900000,0.0,10729000,67200000,34254000,7300000.0,4199999.999999999,50400000,0.498959730625,38900000,0.532713734293,0.0,38900000,0.532713734293,9300000.0,29600000,0.405349174628,0.39153,0.39153,75600000,75600000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/0000868671-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000094/gbci-09302015x10q.htm
0,2015-06-30,GBCI,2015-08-04 00:00:00,2015-08-04 13:59:24,Q2,97000000,7400000.0,97000000,1.0,0.0,60200000,0.0,12435000,67600000,33484000,7400000.0,4300000.0,48500000,0.476308106894,36800000,0.516828542556,0.0,36800000,0.516828542556,7500000.0,29300000,0.411730855603,0.38757,0.38757,75600000,75600000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/0000868671-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000076/gbci-06302015x10q.htm
0,2015-03-31,GBCI,2015-05-05 00:00:00,2015-05-05 16:08:06,Q1,92800000,7400000.0,92800000,1.0,0.0,56300000,0.0,9921000.0,63700000,32975000,7400000.0,3900000.0000000005,47900000,0.487703982654,36500000,0.521154285062,0.0,36500000,0.521154285062,8900000.0,27700000,0.394699303891,0.36835,0.36835,75200000,75200000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/0000868671-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867115000062/gbci-03312015x10q.htm
0,2014-12-31,GBCI,2015-02-26,2015-02-26 14:06:18,Q4,92800000,7400000.0,92800000,1.0,0.0,55900000,0.0,11221000,63300000,31523000,7400000.0,4100000.0,48400000,0.505238987953,36900000,0.536251471422,0.0,36900000,0.536251471422,8800000.0,28100000,0.407696443883,0.37417,0.37417,75100000,75100000,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867115000043/gbci-12312014x10k.htm
0,2014-09-30,GBCI,2014-11-04 00:00:00,2014-11-04 09:49:17,Q3,93700000,6400000.0,93700000,1.0,0.0,54600000,0.0,10793000,61000000,30834000,6400000.0,3899999.9999999995,49400000,0.524314178458,39100000,0.564452786601,0.0,39100000,0.564452786601,9800000.0,29300000,0.422956973722,0.39224,0.39224,74700000,74700000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/0000868671-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000024/gbci-09302014x10q.htm
0,2014-06-30,GBCI,2014-08-05 00:00:00,2014-08-05 16:30:25,Q2,89900000,6500000.0,89900000,1.0,0.0,52900000,0.0,10685000,59400000,29681000,6500000.0,3500000.0,47100000,0.498153777712,37000000,0.549076888856,0.0,37000000,0.549076888856,8400000.0,28700000,0.425253948246,0.38523,0.38523,74500000,74500000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/0000868671-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000016/gbci-06302014x10q.htm
0,2014-03-31,GBCI,2014-05-06 00:00:00,2014-05-06 12:24:31,Q1,86800000,6600000.0,86800000,1.0,0.0,51200000,0.0,8949000.0,57800000,29344000,6600000.0,3400000.0000000005,45600000,0.465832431391,35600000,0.528459382923,0.0,35600000,0.528459382923,8900000.0,26700000,0.396311177665,0.35839,0.35839,74500000,74500000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/0000868671-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867114000012/gbci-03312014x10q.htm
0,2013-12-31,GBCI,2014-02-28,2014-02-28 12:39:34,Q4,90000000,6900000.0,90000000,1.0,0.0,54800000,0.0,9998000.0,61700000,27975000,6900000.0,3800000.0,45800000,-1.1959259812,35200000,0.52493657663,0.0,35200000,0.52493657663,8600000.0,26500000,0.396149828384,0.35618,0.35618,74400000,74400000,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867114000004/gbci-12312013x10k.htm
0,2013-09-30,GBCI,2013-11-08 00:00:00,2013-11-08 12:49:49,Q3,86200000,7200000.0,86200000,1.0,0.0,52300000,0.0,10276000,59500000,28162000,7200000.0,3400000.0000000005,44500000,0.842072339402,33900000,0.544438206753,0.0,33900000,0.544438206753,8300000.0,25600000,0.411067447269,0.34595,0.34595,74000000,74000000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/0000868671-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000035/gbci-09302013x10q.htm
0,2013-06-30,GBCI,2013-08-08 00:00:00,2013-08-08 14:43:52,Q2,78200000,7200000.0,78200000,1.0,0.0,49600000,0.0,18582000,56800000,25422000,7200000.0,2900000.0000000005,38700000,0.909162027435,28600000,0.520849252265,0.0,28600000,0.520849252265,5900000.0,22700000,0.413018957174,0.3131,0.3131,72500000,72500000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/0000868671-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000031/gbci-06302013x10q.htm
0,2013-03-31,GBCI,2013-05-09 00:00:00,2013-05-09 13:55:14,Q1,73500000,7500000.0,73500000,1.0,0.0,45500000,0.0,7985000.0,53000000,25063000,7500000.0,2800000.0,38200000,1.03269501158,27900000,0.552765510822,0.0,27900000,0.552765510822,7100000.0,20800000,0.41127195675,0.28889,0.28889,72000000,72000000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/0000868671-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000020/gbci-03312013x10q.htm
0,2012-12-31,GBCI,2013-02-28 00:00:00,2013-02-28 15:00:40,Q4,76900000,8200000.0,76900000,1.0,0.0,50300000,0.0,10148000,58500000,24574000,8200000.0,0.0,34900000,2.16166676375,26600000,0.516708413429,0.0,26600000,0.516708413429,5900000.0,20800000,0.403060134755,0.28929,0.28929,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/0000868671-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867113000012/gbci-12312012x10k.htm
0,2012-09-30,GBCI,2012-11-08 00:00:00,2012-11-08 16:12:08,Q3,77100000,8900000.0,77100000,1.0,0.0,52900000,0.0,8838000.0,61800000,72909000,8900000.0,3000000.0,36100000,0.408197331604,24200000,0.408197331604,0.0,24200000,0.408197331604,4800000.0,19400000,0.328793937866,0.26944,0.26944,72000000,72000000,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/0000868671-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867112000004/gbci-9302012x10q.htm
0,2012-06-30,GBCI,2012-08-08 00:00:00,2012-08-08 16:39:01,Q2,76900000,9000000.0,76900000,1.0,0.0,54100000,0.0,10146000,63100000,0.0,9000000.0,2900000.0000000005,34700000,0.35555832502492524,22800000,0.35555832502492524,0.0,22800000,0.35555832502492524,3800000.0,19000000,0.2956910518444666,0.26426,0.26426,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/0001193125-12-344166-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512344166/d355087d10q.htm
0,2012-03-31,GBCI,2012-05-09 00:00:00,2012-05-09 13:16:33,Q1,78600000,9600000.0,78600000,1.0,0.0,57600000,0.0,8183000.0,67200000,0.0,9600000.0,3100000.0,33600000,0.30867361970420126,21000000,0.30867361970420126,0.0,21000000,0.30867361970420126,4600000.0,16300000,0.24060161451888515,0.2267,0.2267,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/0001193125-12-221324-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512221324/d315622d10q.htm
0,2011-12-31,GBCI,2012-02-28 00:00:00,2012-02-28 15:30:36,Q4,80500000,10200000,80500000,1.0,0.0,63800000,0.0,12896000,74000000,0.0,10200000,0.0,26900000,0.797064342968534,16800000,0.24375554618059092,0.0,16800000,0.24375554618059092,2400000.0,14300000,0.2087255058844067,0.19889,0.19889,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/0001193125-12-084958-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312512084958/d257028d10k.htm
0,2011-09-30,GBCI,2011-11-08 00:00:00,2011-11-08 17:21:24,Q3,81000000,11300000,81000000,1.0,0.0,105500000,0.0,7198000.0,116800000,0.0,11300000,0.0,-13100000,-0.3415928212450828,-24400000,-0.3415928212450828,0.0,-24400000,-0.3415928212450828,-5400000.0,-19000000,-0.26665546736102363,-0.26426,-0.26426,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/0001193125-11-302438-index.html,https://www.sec.gov/Archives/edgar/data/868671/000119312511302438/d241419d10q.htm
0,2011-06-30,GBCI,2011-08-08 00:00:00,2011-08-08 16:36:16,Q2,78100000,11300000,78100000,1.0,0.0,65400000,0.0,5062000.0,76700000,0.0,11300000,0.0,24000000,0.1776361756239345,12700000,0.1776361756239345,0.0,12700000,0.1776361756239345,800000.0,11900000,0.1660937368994718,0.16551,0.16551,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/0000950123-11-074455-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311074455/v59222e10vq.htm
0,2011-03-31,GBCI,2011-05-10 00:00:00,2011-05-10 10:32:18,Q1,74100000,11700000,74100000,1.0,0.0,62000000,0.0,2099000.0,73700000,0.0,11700000,0.0,23800000,0.17730683164407002,12100000,0.17730683164407002,0.0,12100000,0.17730683164407002,1800000.0,10300000,0.15042487531627982,0.14325,0.14325,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/0000950123-11-047950-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012311047950/v58513e10vq.htm
0,2010-12-31,GBCI,2011-02-28,2011-02-28 17:07:22,Q4,82700000,12400000,82700000,1.0,0.0,73100000,0.0,2847000.0,85500000,0.0,12400000,0.0,21900000,0.29413893432537674,9500000.0,0.13768944602869013,0.0,9500000.0,0.13768944602869013,-100000.0,9600000.0,0.1388619486704399,0.13352,0.13352,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012311019871/v57427e10vk.htm
0,2010-09-30,GBCI,2010-11-08 00:00:00,2010-11-08 16:04:56,Q3,82500000,13600000,82500000,1.0,0.0,71200000,0.0,9655000.0,84800000,0.0,13600000,0.0,24900000,0.15713631887716184,11300000,0.15713631887716184,0.0,11300000,0.15713631887716184,1900000.0,9400000.0,0.13099316255911683,0.13074,0.13074,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/0000950123-10-102434-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310102434/v56652e10vq.htm
0,2010-06-30,GBCI,2010-08-06 00:00:00,2010-08-06 14:09:42,Q2,81500000,13700000,81500000,1.0,0.0,65400000,0.0,-2892000.0,79100000,0.0,13700000,0.0,29700000,-0.44237336822954904,16000000,-0.44237336822954904,0.0,16000000,-0.44237336822954904,2800000.0,13200000,-0.15968210398646707,0.18359,0.18359,71900000,71900000,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/0000950123-10-074135-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310074135/v56396e10vq.htm
0,2010-03-31,GBCI,2010-05-07 00:00:00,2010-05-07 16:36:17,Q1,75700000,13900000,75700000,1.0,0.0,62900000,0.0,0.0,76800000,0.0,13900000,0.0,26800000,0.0,12800000,0.0,0.0,12800000,0.0,2800000.0,10100000,0.0,0.16083,0.16083,62800000,62800000,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/0000950123-10-046459-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310046459/v55773e10vq.txt
0,2009-12-31,GBCI,2010-03-01 00:00:00,2010-03-01 13:45:42,Q4,89900000,14300000,89900000,1.0,0.0,81000000,0.0,0.0,95300000,0.0,14300000,0.0,23200000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,-600000.0,9500000.0,0.0,0.15422,0.15422,61600000,61600000,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/0000950123-10-019115-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/v55088e10vk.txt
0,2009-09-30,GBCI,2009-11-06 00:00:00,2009-11-06 14:44:08,Q3,82300000,13800000,82300000,1.0,0.0,89000000,0.0,0.0,102800000,0.0,13800000,0.0,7200000.0,0.0,-6600000.0,0.0,0.0,-6600000.0,0.0,-5100000.0,-1500000.0,0.0,-0.02439,-0.02439,61500000,61500000,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/0000950123-09-059183-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/v53983e10vq.txt
0,2009-06-30,GBCI,2009-08-07 00:00:00,2009-08-07 12:51:57,Q2,81800000,13900000,81800000,1.0,0.0,68100000,0.0,0.0,82000000,0.0,13900000,0.0,27600000,0.0,13700000,0.0,0.0,13700000,0.0,3000000.0,10700000,0.0,0.17398,0.17398,61500000,61500000,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/0000950123-09-031879-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/v53267e10vq.txt
0,2009-03-31,GBCI,2009-05-08 00:00:00,2009-05-08 14:21:24,Q1,77800000,15200000,77800000,1.0,0.0,55300000,0.0,0.0,70500000,0.0,15200000,0.0,37600000,0.0,22400000,0.0,0.0,22400000,0.0,6600000.0,15800000,0.0,0.25691,0.25691,61500000,61500000,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/0000950134-09-010098-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/v52423e10vq.txt
0,2008-12-31,GBCI,2009-03-02 00:00:00,2009-03-02 13:49:23,Q4,73700000,18600000,73700000,1.0,0.0,48300000,0.0,0.0,66900000,0.0,18600000,0.0,44000000,0.0,25400000,0.0,0.0,25400000,0.0,8400000.0,17000000,0.0,0.29514,0.29514,57600000,57600000,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/0000950134-09-004207-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/v51163e10vk.txt
0,2008-09-30,GBCI,2008-11-07 00:00:00,2008-11-07 14:59:20,Q3,65400000,22100000,65400000,1.0,0.0,46500000,0.0,0.0,68600000,0.0,22100000,0.0,41000000,0.0,18900000,0.0,0.0,18900000,0.0,6100000.0,12800000,0.0,0.23573,0.23573,54300000,54300000,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/0000950134-08-019842-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/v50473e10vq.txt
0,2008-06-30,GBCI,2008-08-08 00:00:00,2008-08-08 15:32:39,Q2,69700000,22300000,69700000,1.0,0.0,41400000,0.0,0.0,63700000,0.0,22300000,0.0,50500000,0.0,28200000,0.0,0.0,28200000,0.0,9700000.0,18500000,0.0,0.34133,0.34133,54200000,54200000,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/0000950134-08-014721-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/v42889e10vq.txt
0,2008-03-31,GBCI,2008-05-12 00:00:00,2008-05-12 15:28:17,Q1,64900000,27400000,64900000,1.0,0.0,38100000,0.0,0.0,65500000,0.0,27400000,0.0,54200000,0.0,26800000,0.0,0.0,26800000,0.0,9400000.0,17400000,0.0,0.32222,0.32222,54000000,54000000,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/0000950134-08-009249-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/v40767e10vq.txt
0,2007-12-31,GBCI,,,Q4,64400000,30900000,64400000,1.0,0.0,37500000,0.0,0.0,68400000,0.0,30900000,0.0,57900000,0.0,27000000,0.0,0.0,27000000,0.0,8900000.0,18100000,0.0,0.33519,0.33519,54000000,54000000,,
0,2007-09-30,GBCI,2007-11-08 00:00:00,2007-11-08 12:17:35,Q3,63500000,31400000,63500000,1.0,0.0,36500000,0.0,0.0,67900000,0.0,31400000,0.0,58300000,0.0,27000000,0.0,0.0,27000000,0.0,9300000.0,17600000,0.0,0.32593,0.32593,54000000,54000000,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/0000950134-07-023318-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/v35387e10vq.txt
