,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CIX.TO,2020-09-30,2020-09-30,Q3,509351000,246816000,262535000,0.5154304202799248,0.0,50226000,0.0,-7677000.0,0.0,307570000,17285000,5503000.0,204632000,0.4017504628438935,201781000,0.34619545264463997,-7677000.0,176335000,0.34619545264463997,46102000,130593000,0.25639097596745664,0.62,0.61,211348000,212996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CIX.TO,2020-06-30,2020-06-30,Q2,475443000,235435000,240008000,0.5048091989996698,0.0,48130000,0.0,-5238000.0,0.0,293183000,15764000,5427000.0,186640000,0.3925602017486849,182260000,0.3382887117908982,-5238000.0,160837000,0.3382887117908982,41073000,120163000,0.25273902444667395,0.56,0.55,216203000,217659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CIX.TO,2020-03-31,2020-03-31,Q1,499292000,183508000,315784000,0.6324635684128727,0.0,114994000,0.0,-14229000,0.0,306709000,14612000,5319000.0,186561000,0.37365108994335977,192583000,0.3271732773607428,-14229000,163355000,0.3271732773607428,43461000,120215000,0.2407709316392011,0.55,0.54,219551000,221027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CIX.TO,2019-12-31,2019-12-31,Q4,534657000,458471000,76186000,0.1424950949861313,0.0,-152097000,0.0,-4759000.0,0.0,313311000,14204000,0.0,223524000,0.4180699027600873,221346000,0.3760934580488051,-4759000.0,201081000,0.3760934580488051,53827000,147549000,0.27596945331305867,0.698132937146318,0.698132937146318,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CIX.TO,2019-09-30,2019-09-30,Q3,527480000,189707000,337773000,0.6403522408432547,0.0,124566000,0.0,-5054000.0,0.0,322438000,13812000,0.0,208153000,0.3946178054144233,205042000,0.3529536664897247,-5054000.0,186176000,0.3529536664897247,47380000,138960000,0.2634412679153712,0.6,0.6,232140000,233234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CIX.TO,2019-06-30,2019-06-30,Q2,530321000,258373000,271948000,0.5127988520160431,0.0,56976000,0.0,-40558000,0.0,323677000,13691000,0.0,174414000,0.3288838269651777,206644000,0.28736369104749765,-40558000,152395000,0.28736369104749765,40881000,111852000,0.21091376732205588,0.47,0.47,238255000,239144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CIX.TO,2019-03-31,2019-03-31,Q1,526769000,256085000,270684000,0.5138571176360036,0.0,55420000,0.0,-6237000.0,0.0,319664000,13715000,0.0,209027000,0.39680960724719944,207105000,0.3552847642894703,-6237000.0,187153000,0.3552847642894703,47193000,140035000,0.2658375872536159,0.58,0.58,241947000,242600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CIX.TO,2018-12-31,2018-12-31,Q4,529180000,256749000,272431000,0.51481726444688,0.0,56294000,0.0,-7281000.0,0.0,318198000,12351000,2633000.0,208856000,0.3946785592803961,210982000,0.36159718810234703,-7281000.0,191350000,0.36159718810234703,50964000,140346000,0.2652141048414528,0.6640517061907375,0.6640517061907375,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CIX.TO,2018-09-30,2018-09-30,Q3,569043000,270816000,298227000,0.5240851745825886,0.0,58764000,0.0,-5111000.0,0.0,334527000,11569000,2514000.0,234352000,0.41183530945816044,234516000,0.38281114081009693,-5111000.0,217836000,0.38281114081009693,59495000,158229000,0.2780615876128869,0.62,0.62,256740000,257133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CIX.TO,2018-06-30,2018-06-30,Q2,564635000,267277000,297358000,0.5266375623190203,0.0,57193000,0.0,-7498000.0,0.0,329320000,9859000.0,2453000.0,232667000,0.4120662020597377,235315000,0.38601574468461924,-7498000.0,217958000,0.38601574468461924,57967000,159862000,0.283124496356053,0.61,0.6,264091000,264435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
