,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CB,2020-10-30,2020-10-30 13:04:59,Q3,9464000000,0.0,9464000000,1.0,0.0,0.0,0.0,-485000000,0.0,0.0,-130000000,88000000,1424000000,0.15046491969568893,1336000000,0.14116652578191038,-485000000,1336000000,0.14116652578191038,142000000,1194000000,0.12616229923922231,2.47,2.46,451417004,453252032,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/0000896159-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/cb-20200930.htm
0,2020-06-30,CB,2020-07-31,2020-07-31 09:05:25,Q2,8128000000,0.0,8128000000,1.0,0.0,733000000,0.0,58000000,9198000000,9198000000,-201000000,105000000,-594000000,-0.073081,-213000000,-0.026206,-19000000,-393000000,-0.048351,-62000000,-331000000,-0.040723,-0.73327,-0.73327,451402810,451402810,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/0000896159-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/cb-20200630.htm
0,2020-03-31,CB,2020-04-29 00:00:00,2020-04-29 16:54:19,Q1,7794000000,0.0,0.0,0.41730544367935557,0.0,747000000,0.0,55000000,7049000000,7049000000,-103000000,0.0,364000000,0.046703,648000000,0.083141,-22000000,467000000,0.059918,215000000,252000000,0.032333,0.55443,0.55443,454520270,454520270,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/0000896159-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/cb-3312020x10q.htm
0,2019-12-31,CB,2020-02-27 00:00:00,2020-02-27 14:44:51,Q4,7935000000,0.0,0.0,0.4432364385442893,0.0,816000000,0.0,-270000000,7546000000,7546000000,552000000,0.0,1894000000,0.238689,1200000000,0.151229,-12000000,1342000000,0.169124,169000000,1173000000,0.147826,2.57302,2.57302,455884890,455884890,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm
0,2019-09-30,CB,2019-10-31 00:00:00,2019-10-31 12:37:31,Q3,8327000000,0.0,0.0,0.4414593698175788,0.0,757000000,0.0,-57000000,7672000000,7672000000,-57000000,0.0,1264000000,0.151795,1397000000,0.167768,-12000000,1321000000,0.158641,230000000,1091000000,0.13102,2.38131,2.38131,458150370,458150370,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/0000896159-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/cb-93019x10q.htm
0,2019-06-30,CB,2019-07-31 00:00:00,2019-07-31 15:46:22,Q2,7891000000,0.0,0.0,0.4470505453266096,0.0,764000000,0.0,-230000000,7278000000,7278000000,110000000,0.0,1468000000,0.186035,1262000000,0.159929,-11000000,1358000000,0.172095,208000000,1150000000,0.145736,2.49908,2.49908,460169690,460169690,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/0000896159-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/cb-63019x10q.htm
0,2019-03-31,CB,2019-05-02 00:00:00,2019-05-02 15:28:29,Q1,7137000000,0.0,0.0,0.4796851193499238,0.0,716000000,0.0,-39000000,6566000000,6566000000,-118000000,0.0,1110000000,0.155528,1323000000,0.185372,-7000000.0,1228000000,0.172061,188000000,1040000000,0.145719,2.25334,2.25334,461536940,461536940,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/0000896159-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/cb-33119x10q.htm
0,2018-12-31,CB,2019-02-28 00:00:00,2019-02-28 17:28:33,Q4,7465000000,0.0,0.0,0.3954891161814844,0.0,726000000,0.0,-127000000,7117000000,7117000000,641000000,0.0,1180000000,0.158071,542000000,0.072605,-15000000,514000000,0.068855,184000000,355000000,0.047555,0.76641,0.76641,463195820,463195820,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm
0,2018-09-30,CB,2018-10-30 00:00:00,2018-10-30 15:43:15,Q3,7908000000,0.0,0.0,0.44365714285714286,0.0,726000000,0.0,-145000000,7335000000,7335000000,14000000,0.0,1428000000,0.180577,1426000000,0.180324,-12000000,1414000000,0.178806,183000000,1231000000,0.155665,2.64163,2.64163,466000000,466000000,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/0000896159-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/cb-93018x10q.htm
0,2018-06-30,CB,2018-08-01 00:00:00,2018-08-01 15:38:04,Q2,7664000000,0.0,0.0,0.472737955346651,0.0,751000000,0.0,-115000000,6954000000,6954000000,-50000000,0.0,1462000000,0.190762,1560000000,0.203549,12000000,1512000000,0.197286,218000000,1294000000,0.168841,2.7626,2.7626,468400000,468400000,https://www.sec.gov/Archives/edgar/data/896159/000089615918000013/0000896159-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000013/cb-63018x10q.htm
