,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASRV,2018-05-11,2018-05-11 17:21:00,Q1,12383000,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,0.0,0.0,2469000.0,0.0,0.0,0.0,0.0,0.1787127513526609,0.0,2213000.0,0.1787127513526609,446000.0,1767000.0,0.14269563110716305,0.1,0.1,18079000,18181000,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/0001144204-18-027713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2017-12-31,ASRV,2018-03-02,2018-03-02 10:07:31,Q4,12703000,0.0,0.0,0.0,0.0,6453000.0,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.18916791309139575,0.0,2403000.0,0.18916791309139575,3398000.0,-995000.0,-0.07832795402660789,-0.05,-0.05,18226000,18226000,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2017-09-30,ASRV,2017-11-03,2017-11-03 12:16:38,Q3,12566000,0.0,0.0,0.0,0.0,6322000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.17921375139264684,0.0,2252000.0,0.17921375139264684,701000.0,1551000.0,0.12342829858347923,0.08,0.08,18380000,18481000,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm
0,2017-06-30,ASRV,2017-08-04,2017-08-04 08:12:16,Q2,12654000,0.0,0.0,0.0,0.0,6292000.0,0.0,0.0,0.0,0.0,2152000.0,0.0,0.0,0.0,0.0,0.1590011063695274,0.0,2012000.0,0.1590011063695274,623000.0,1389000.0,0.10976766239924135,0.07,0.07,18580000,18699000,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm
0,2017-03-31,ASRV,2017-05-05,2017-05-05 12:24:39,Q1,12283000,0.0,0.0,0.0,0.0,6364000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,0.0,0.16062851095009362,0.0,1973000.0,0.16062851095009362,625000.0,1348000.0,0.10974517625987136,0.07,0.07,18814000,18922000,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-12-31,ASRV,2017-03-03,2017-03-03 11:32:09,Q4,12382000,0.0,0.0,0.0,0.0,6427000.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.12703925052495557,0.0,1573000.0,0.12703925052495557,423000.0,1150000.0,0.09287675658213536,0.06,0.06,18903000,18990000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-09-30,ASRV,2016-11-04,2016-11-04 10:00:33,Q3,12167000,0.0,0.0,0.0,0.0,6271000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,0.12418837840059177,0.0,1511000.0,0.12418837840059177,446000.0,1065000.0,0.08753184844250843,0.06,0.06,18899000,18957000,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm
0,2016-06-30,ASRV,2016-08-05,2016-08-05 11:48:50,Q2,12228000,0.0,0.0,0.0,0.0,6210000.0,0.0,0.0,0.0,0.0,1903000.0,0.0,0.0,0.0,0.0,0.15857049394831535,0.0,1939000.0,0.15857049394831535,577000.0,1362000.0,0.11138370951913641,0.07,0.07,18897000,18948000,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm
0,2016-03-31,ASRV,2016-05-06,2016-05-06 11:35:20,Q1,11995000,0.0,0.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,-0.15139641517298874,0.0,-1816000.0,-0.15139641517298874,-549000.0,-1267000.0,-0.10562734472696957,-0.07,-0.07,18884000,18937000,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-12-31,ASRV,2016-03-08,2016-03-08 15:26:11,Q4,12440000,0.0,0.0,0.0,0.0,6302000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,0.0,0.1422829581993569,0.0,1770000.0,0.1422829581993569,396000.0,1374000.0,0.11045016077170418,0.07,0.07,18871000,18950000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-09-30,ASRV,2015-11-06,2015-11-06 09:01:53,Q3,13050000,0.0,0.0,0.0,0.0,6434000.0,0.0,0.0,0.0,0.0,1632000.0,0.0,0.0,0.0,0.0,0.1939463601532567,0.0,2531000.0,0.1939463601532567,698000.0,1833000.0,0.14045977011494254,0.09,0.09,18869000,18951000,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm
0,2015-06-30,ASRV,2015-08-07,2015-08-07 10:16:52,Q2,12492000,0.0,0.0,0.0,0.0,6283000.0,0.0,0.0,0.0,0.0,1609000.0,0.0,0.0,0.0,0.0,0.1643451809157861,0.0,2053000.0,0.1643451809157861,632000.0,1421000.0,0.11375280179314762,0.07,0.07,18859000,18941000,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm
0,2015-03-31,ASRV,2015-05-08,2015-05-08 12:09:47,Q1,12646000,0.0,0.0,0.0,0.0,6418000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.15704570615214297,0.0,1986000.0,0.15704570615214297,617000.0,1369000.0,0.10825557488533924,0.07,0.07,18851000,18909000,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-12-31,ASRV,2015-03-06,2015-03-06 13:41:22,Q4,12292000,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,0.0,0.0,1612000.0,0.0,0.0,0.0,0.0,0.0933127237227465,0.0,1147000.0,0.0933127237227465,398000.0,749000.0,0.06093394077448747,0.04,0.04,18795000,18887000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-09-30,ASRV,2014-11-07,2014-11-07 08:48:04,Q3,11996000,0.0,0.0,0.0,0.0,6494000.0,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,0.0,0.06277092364121374,0.0,753000.0,0.06277092364121374,388000.0,365000.0,0.030426808936312104,0.02,0.02,18795000,18908000,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm
0,2014-06-30,ASRV,2014-08-08,2014-08-08 10:32:56,Q2,12022000,0.0,0.0,0.0,0.0,6448000.0,0.0,0.0,0.0,0.0,1599000.0,0.0,0.0,0.0,0.0,0.11661953086008983,0.0,1402000.0,0.11661953086008983,423000.0,979000.0,0.08143403759773749,0.05,0.05,18795000,18936000,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm
0,2014-03-31,ASRV,2014-05-09,2014-05-09 10:35:15,Q1,12057000,0.0,0.0,0.0,0.0,6657000.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.10939703077050676,0.0,1319000.0,0.10939703077050676,389000.0,930000.0,0.07713361532719581,0.05,0.05,18786000,18904000,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-12-31,ASRV,2014-02-28,2014-02-28 11:12:18,Q4,12465000,0.0,0.0,0.0,0.0,6722000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,0.0,0.0,0.0,0.21813076614520657,0.0,2719000.0,0.21813076614520657,878000.0,1841000.0,0.14769354191736864,0.1,0.09,18784000,18879000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-09-30,ASRV,2013-11-13,2013-11-13 09:35:12,Q3,12186000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,1611000.0,0.0,0.0,0.0,0.0,0.14549483013293943,0.0,1773000.0,0.14549483013293943,547000.0,1226000.0,0.10060725422616117,0.06,0.06,18784000,18878000,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm
0,2013-06-30,ASRV,2013-08-09,2013-08-09 07:13:40,Q2,12096000,0.0,0.0,0.0,0.0,6538000.0,0.0,0.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.12433862433862433,0.0,1504000.0,0.12433862433862433,434000.0,1070000.0,0.08845899470899471,0.05,0.05,19039000,19128000,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm
0,2013-03-31,ASRV,2013-05-10,2013-05-10 11:04:51,Q1,11858000,0.0,0.0,0.0,0.0,6676000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.12531624219935908,0.0,1486000.0,0.12531624219935908,430000.0,1056000.0,0.08905380333951762,0.05,0.05,19168000,19257000,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-12-31,ASRV,2013-03-08,2013-03-08 09:43:08,Q4,11969000,0.0,0.0,0.0,0.0,5557000.0,0.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.08739243044531707,0.0,1046000.0,0.08739243044531707,311000.0,735000.0,0.061408638984042106,0.04,0.04,19209000,19289000,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-09-30,ASRV,2012-11-09,2012-11-09 08:50:10,Q3,11791000,0.0,0.0,0.0,0.0,6790000.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,0.0,0.0,0.16147909422440845,0.0,1904000.0,0.16147909422440845,597000.0,1307000.0,0.11084725638198627,0.05,0.05,19275000,19351000,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm
0,2012-06-30,ASRV,2012-08-09,2012-08-09 08:42:30,Q2,11654000,0.0,0.0,0.0,0.0,6645000.0,0.0,0.0,0.0,0.0,1964000.0,0.0,0.0,0.0,0.0,0.17908014415651277,0.0,2087000.0,0.17908014415651277,655000.0,1432000.0,0.12287626565985928,0.06,0.06,19584000,19652000,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm
0,2012-03-31,ASRV,2012-05-09,2012-05-09 08:14:32,Q1,11732000,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,0.0,0.0,2066000.0,0.0,0.0,0.0,0.0,0.19118649846573474,0.0,2243000.0,0.19118649846573474,678000.0,1565000.0,0.13339584043641323,0.06,0.06,20679000,20722000,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-12-31,ASRV,2012-03-09,2012-03-09 11:06:30,Q4,11599000,0.0,0.0,0.0,0.0,6566000.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,0.0,0.0,0.21467367876541082,0.0,2490000.0,0.21467367876541082,720000.0,1770000.0,0.15259936201396673,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-09-30,ASRV,2011-11-10,2011-11-10 11:46:42,Q3,11642000,0.0,0.0,0.0,0.0,6511000.0,0.0,0.0,0.0,0.0,2374000.0,0.0,0.0,0.0,0.0,0.19841951554715684,0.0,2310000.0,0.19841951554715684,744000.0,1566000.0,0.13451297028002063,0.05,0.05,21208000,21227000,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm
0,2011-06-30,ASRV,2011-08-12,2011-08-12 10:27:43,Q2,11540000,0.0,0.0,0.0,0.0,6585000.0,0.0,0.0,0.0,0.0,2444000.0,0.0,0.0,0.0,0.0,0.24592720970537263,0.0,2838000.0,0.24592720970537263,900000.0,1938000.0,0.16793760831889082,0.08,0.08,21208000,21230000,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm
0,2011-03-31,ASRV,2011-05-06,2011-05-06 13:03:58,Q1,11071000,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,0.15825128714659922,0.0,1752000.0,0.15825128714659922,489000.0,1263000.0,0.11408183542588746,0.05,0.05,21208000,21230000,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-12-31,ASRV,2011-03-07,2011-03-07 12:01:42,Q4,11756000,0.0,0.0,0.0,0.0,6798000.0,0.0,0.0,0.0,0.0,2866000.0,0.0,0.0,0.0,0.0,0.11764205512078939,0.0,1383000.0,0.11764205512078939,269000.0,1114000.0,0.09476012249064307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-09-30,ASRV,2010-11-05,2010-11-05 08:42:59,Q3,11536000,0.0,0.0,0.0,0.0,6417000.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,0.0,0.0,0.06605409153952843,0.0,762000.0,0.06605409153952843,153000.0,609000.0,0.05279126213592233,0.02,0.02,21224000,21225000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm
0,2010-06-30,ASRV,2010-08-06,2010-08-06 07:09:59,Q2,11596000,0.0,0.0,0.0,0.0,6187000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,0.05260434632631942,0.0,610000.0,0.05260434632631942,133000.0,477000.0,0.04113487409451535,-0.055645,-0.055645,21224000,21224000,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm
0,2010-03-31,ASRV,2010-05-07,2010-05-07 09:46:58,Q1,11421000,0.0,0.0,0.0,0.0,7270000.0,0.0,0.0,0.0,0.0,3344000.0,0.0,0.0,0.0,0.0,-0.12196830400140093,0.0,-1393000.0,-0.12196830400140093,-475000.0,-918000.0,-0.08037825059101655,-0.05565,-0.05565,21221909,21221909,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-12-31,ASRV,2010-02-26,2010-02-26 11:25:18,Q4,11619000,0.0,0.0,0.0,0.0,8812000.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0,0.0,-0.2516567690851192,0.0,-2924000.0,-0.2516567690851192,-1245000.0,-1679000.0,-0.14450469059299423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-09-30,ASRV,2009-11-06,2009-11-06 09:21:09,Q3,11379000,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,0.0,0.0,3773000.0,0.0,0.0,0.0,0.0,-0.3943228754723614,0.0,-4487000.0,-0.3943228754723614,-1677000.0,-2810000.0,-0.24694612883381667,-0.15,-0.15,21178000,21182000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm
0,2009-06-30,ASRV,2009-08-07,2009-08-07 13:50:14,Q2,11662000,0.0,0.0,0.0,0.0,6815000.0,0.0,0.0,0.0,0.0,3884000.0,0.0,0.0,0.0,0.0,-0.1092436974789916,0.0,-1274000.0,-0.1092436974789916,-335000.0,-939000.0,-0.08051792145429601,-0.06,-0.06,21151000,21152000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm
0,2009-03-31,ASRV,2009-05-08,2009-05-08 08:26:37,Q1,11702000,0.0,0.0,0.0,0.0,6338000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,0.0,0.0,0.06323705349512904,0.0,740000.0,0.06323705349512904,207000.0,533000.0,0.04554776961203213,0.01,0.01,21137000,21137000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2008-12-31,ASRV,2009-03-05,2009-03-05 16:16:15,Q4,11661000,0.0,0.0,0.0,0.0,9764000.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,0.0,0.0,0.1703970499957122,0.0,1987000.0,0.1703970499957122,372000.0,1615000.0,0.13849584083697797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2008-09-30,ASRV,2008-11-07,2008-11-07 09:16:00,Q3,10998000,0.0,0.0,0.0,0.0,4758000.0,0.0,0.0,0.0,0.0,4501000.0,0.0,0.0,0.0,0.0,0.1308419712675032,0.0,1439000.0,0.1308419712675032,290000.0,1149000.0,0.10447354064375342,0.05,0.05,21855000,21856000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm
0,2008-06-30,ASRV,2008-08-04,2008-08-04 10:42:12,Q2,12309000,0.0,0.0,0.0,0.0,4812000.0,0.0,0.0,0.0,0.0,4484000.0,0.0,0.0,0.0,0.0,0.15508977171175561,0.0,1909000.0,0.15508977171175561,393000.0,1516000.0,0.12316191404663254,0.07,0.07,21847000,21848000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm
0,2008-03-31,ASRV,2008-05-05,2008-05-05 13:50:54,Q1,10573000,0.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,0.0,5547000.0,0.0,0.0,0.0,0.0,0.15549040007566442,0.0,1644000.0,0.15549040007566442,415000.0,1229000.0,0.116239477915445,0.06,0.06,22060000,22062000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2007-12-31,ASRV,2008-03-06,2008-03-06 15:39:38,Q4,10093000,0.0,0.0,0.0,0.0,4711000.0,0.0,0.0,0.0,0.0,6209000.0,0.0,0.0,0.0,0.0,0.12275834736946399,0.0,1239000.0,0.12275834736946399,315000.0,924000.0,0.09154859803824433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2007-09-30,ASRV,2007-11-05,2007-11-05 14:01:42,Q3,10044000,0.0,0.0,0.0,0.0,4813000.0,0.0,0.0,0.0,0.0,6432000.0,0.0,0.0,0.0,0.0,0.1116089207487057,0.0,1121000.0,0.1116089207487057,247000.0,874000.0,0.08701712465153326,0.04,0.04,22175000,22177000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm
