,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OCFC,2020-08-10 00:00:00,2020-08-10 15:33:58,Q2,89949000,0.0,0.0,0.0,0.0,35260000,753000.0,0.0,0.0,0.0,17210000,0.0,0.0,0.0,0.0,0.2725544475202615,0.0,24516000,0.2725544475202615,5878000.0,18638000,0.20720630579550633,0.31,0.31,59877000,59999000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/0001004702-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000141/ocfc-63020x10q.htm
0,2020-03-31,OCFC,2020-05-11 00:00:00,2020-05-11 16:53:20,Q1,93342000,0.0,0.0,0.0,0.0,36774000,769000.0,0.0,0.0,0.0,18562000,0.0,0.0,0.0,0.0,0.22044738702834737,0.0,20577000,0.22044738702834737,4044000.0,16533000,0.17712283859355918,0.28,0.27,59876000,60479000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000116/0001004702-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000116/ocfc-33120x10q.htm
0,2019-12-31,OCFC,2020-02-28 00:00:00,2020-02-28 16:57:02,Q4,74585000,0.0,0.0,0.0,0.0,29289000,840000.0,0.0,0.0,0.0,13721000,0.0,0.0,0.0,0.0,0.3570557082523296,0.0,26631000,0.3570557082523296,3181000.0,23450000,0.3144063819802909,0.47,0.47,49890000,50450000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm
0,2019-09-30,OCFC,2019-11-07 00:00:00,2019-11-07 16:52:00,Q3,74935000,0.0,0.0,0.0,0.0,27172000,562000.0,0.0,0.0,0.0,13495000,0.0,0.0,0.0,0.0,0.41733502368719555,0.0,31273000,0.41733502368719555,6302000.0,24971000,0.33323547074130916,0.5,0.49,50491000,50966000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000126/0001004702-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000126/ocfc-93019x10q.htm
0,2019-06-30,OCFC,2019-08-07,2019-08-07 16:41:41,Q2,74716000,0.0,0.0,0.0,0.0,30649000,1137000.0,0.0,0.0,0.0,13573000,0.0,0.0,0.0,0.0,0.3137882113603512,0.0,23445000,0.3137882113603512,4465000.0,18980000,0.25402858825418917,0.37,0.37,50687000,51290000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000109/ocfc-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000109/ocfc-63019x10q.htm
0,2019-03-31,OCFC,2019-05-09 00:00:00,2019-05-09 16:34:52,Q1,73900000,0.0,0.0,0.0,0.0,29268000,930000.0,0.0,0.0,0.0,12034000,0.0,0.0,0.0,0.0,0.3519485791610284,0.0,26009000,0.3519485791610284,4836000.0,21173000,0.28650879566982407,0.43,0.42,49526000,50150000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000088/0001004702-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000088/ocfc-33119x10q.htm
0,2018-12-31,OCFC,2019-03-18 00:00:00,2019-03-15 21:14:59,Q4,70589000,0.0,0.0,0.0,0.0,25365000,940000.0,0.0,0.0,0.0,10517000,0.0,0.0,0.0,0.0,0.4391760755925144,0.0,31001000,0.4391760755925144,4269000.0,26732000,0.37869923075833345,0.56,0.55,47709000,48411000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm
0,2018-09-30,OCFC,2018-11-08 00:00:00,2018-11-08 16:42:20,Q3,69789000,0.0,0.0,0.0,0.0,25566000,1021000.0,0.0,0.0,0.0,9878000.0,0.0,0.0,0.0,0.0,0.4205390534324894,0.0,29349000,0.4205390534324894,5278000.0,24071000,0.34491108914012236,0.5,0.5,47685000,48572000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000144/0001004702-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000144/ocfc-93018x10q.htm
0,2018-06-30,OCFC,2018-08-08 00:00:00,2018-08-08 16:49:44,Q2,70330000,0.0,0.0,0.0,0.0,29920000,893000.0,0.0,0.0,0.0,8631000.0,0.0,0.0,0.0,0.0,0.266173752310536,0.0,18720000,0.266173752310536,3018000.0,15702000,0.22326176596047206,0.33,0.32,47718000,48704000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000130/0001004702-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000130/ocfc-63018x10q.htm
0,2018-03-31,OCFC,2018-05-09 00:00:00,2018-05-09 16:52:52,Q1,64621000,0.0,0.0,0.0,0.0,26907000,561000.0,0.0,0.0,0.0,7126000.0,0.0,0.0,0.0,0.0,0.09953420714628372,0.0,6432000.0,0.09953420714628372,1005000.0,5427000.0,0.08398198727967689,0.12,0.12,43880000,44846000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000103/0001004702-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000103/ocfc-33118x10q.htm
0,2017-12-31,OCFC,2018-02-28 00:00:00,2018-02-28 17:05:47,Q4,49253000,0.0,0.0,0.0,0.0,17841000,433000.0,0.0,0.0,0.0,5401000.0,0.0,0.0,0.0,0.0,0.408949708647189,0.0,20142000,0.408949708647189,10186000,9956000.0,0.20213997116926888,0.31,0.3,32225000,33168000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm
0,2017-09-30,OCFC,2017-11-08 00:00:00,2017-11-08 16:32:54,Q3,50415000,0.0,0.0,0.0,0.0,19399000,775000.0,0.0,0.0,0.0,4974000.0,0.0,0.0,0.0,0.0,0.36729148071010614,0.0,18517000,0.36729148071010614,5700000.0,12817000,0.2542298918972528,0.4,0.39,32184000,33106000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/0001004702-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/ocfc-93017x10q.htm
0,2017-06-30,OCFC,2017-08-09 00:00:00,2017-08-09 16:43:40,Q2,49147000,0.0,0.0,0.0,0.0,19624000,730000.0,0.0,0.0,0.0,4705000.0,0.0,0.0,0.0,0.0,0.22074592548883962,0.0,10849000,0.22074592548883962,3170000.0,7679000.0,0.15624554906708446,0.24,0.23,32122000,33138000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000179/0001004702-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000179/ocfc-63017x10q.htm
0,2017-03-31,OCFC,2017-05-09 00:00:00,2017-05-09 17:14:13,Q1,47478000,0.0,0.0,0.0,0.0,20888000,740000.0,0.0,0.0,0.0,4531000.0,0.0,0.0,0.0,0.0,0.33314377185222627,0.0,15817000,0.33314377185222627,3799000.0,12018000,0.2531277644382661,0.38,0.36,31901000,33090000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000135/0001004702-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000135/ocfc-33117x10q.htm
0,2016-12-31,OCFC,2017-03-15 00:00:00,2017-03-15 16:22:20,Q4,42011000,0.0,0.0,0.0,0.0,18041000,609000.0,0.0,0.0,0.0,4150000.0,0.0,0.0,0.0,0.0,0.21508652495774916,0.0,9036000.0,0.21508652495774916,2984000.0,6052000.0,0.14405750874770892,0.22,0.22,27461000,28128000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm
