,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FN.TO,2020-09-30,2020-09-30,Q3,148867000,0.0,0.0,0.0,0.0,36500000,0.0,0.0,0.0,0.0,178067000,0.0,0.0,0.0,0.0,0.6634579859874922,0.0,98767000,0.6634579859874922,26250000,72517000,0.4871260924180644,1.2,1.2,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FN.TO,2020-06-30,2020-06-30,Q2,118063000,0.0,0.0,0.0,0.0,32663000,0.0,0.0,0.0,0.0,191505000,0.0,0.0,0.0,0.0,0.5839594115006395,0.0,68944000,0.5839594115006395,18100000,50844000,0.4306514318626496,0.84,0.84,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FN.TO,2020-03-31,2020-03-31,Q1,44624000,0.0,0.0,0.0,0.0,33167000,0.0,0.0,0.0,0.0,208936000,0.0,0.0,0.0,0.0,-0.07294281104338472,0.0,-3255000.0,-0.07294281104338472,-1000000.0,-2255000.0,-0.0505333452850484,-0.05,-0.05,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FN.TO,2019-12-31,2019-12-31,Q4,109089000,0.0,0.0,0.0,0.0,31633000,0.0,0.0,0.0,0.0,205697000,0.0,0.0,0.0,0.0,0.6104465161473659,0.0,66593000,0.6104465161473659,17600000,48993000,0.4491103594312901,0.8169935049241481,0.8169935049241481,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FN.TO,2019-09-30,2019-09-30,Q3,123133000,0.0,0.0,0.0,0.0,29042000,0.0,0.0,0.0,0.0,206095000,0.0,0.0,0.0,0.0,0.6722649492824831,0.0,82778000,0.6722649492824831,22200000,60578000,0.49197209521411805,1.0,1.0,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FN.TO,2019-06-30,2019-06-30,Q2,102122000,0.0,0.0,0.0,0.0,29644000,0.0,0.0,0.0,0.0,203820000,0.0,0.0,0.0,0.0,0.5901177023560056,0.0,60264000,0.5901177023560056,16100000,44164000,0.43246313233191674,0.72,0.72,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FN.TO,2019-03-31,2019-03-31,Q1,72812000,0.0,0.0,0.0,0.0,27256000,0.0,0.0,0.0,0.0,201159000,0.0,0.0,0.0,0.0,0.440559248475526,0.0,32078000,0.440559248475526,8600000.0,23478000,0.32244684942042523,0.38,0.38,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FN.TO,2018-12-31,2018-12-31,Q4,85178000,0.0,0.0,0.0,0.0,26501000,0.0,0.0,0.0,0.0,196548000,0.0,0.0,0.0,0.0,0.5171523163258118,0.0,44050000,0.5171523163258118,11830000,32220000,0.3782666885815586,0.5372916687823985,0.5372916687823985,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FN.TO,2018-09-30,2018-09-30,Q3,110315000,0.0,0.0,0.0,0.0,24076000,0.0,0.0,0.0,0.0,187702000,0.0,0.0,0.0,0.0,0.6443185423559806,0.0,71078000,0.6443185423559806,19120000,51958000,0.47099669129311517,0.85,0.85,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FN.TO,2018-06-30,2018-06-30,Q2,105750000,0.0,0.0,0.0,0.0,25281000,0.0,0.0,0.0,0.0,172438000,0.0,0.0,0.0,0.0,0.5959054373522459,0.0,63017000,0.5959054373522459,16670000,46347000,0.4382695035460993,0.76,0.76,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
