,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-10-31,EDD,,,Q2,45200000,8300000.0,36900000,0.816372,0.0,100000.0,0.0,100000.0,199999.9999999993,8500000.0,-79100000,0.0,-121500000,-2.688053,36700000,0.811947,0.0,-42400000,-0.938053,0.0,-42400000,-0.938053,-0.61449,-0.61449,69000000,69000000,,
0,2014-04-30,EDD,,,Q1,43800000,8500000.0,35300000,0.805936,0.0,100000.0,0.0,100000.0,199999.9999999993,8700000.0,-74800000,0.0,-114500000,-2.614155,35100000,0.80137,0.0,-39700000,-0.906393,0.0,-39700000,-0.906393,-0.56232,-0.56232,70600000,70600000,,
0,2013-10-31,EDD,,,Q4,54000000,9600000.0,44400000,0.822222,0.0,100000.0,0.0,100000.0,99999.99999999964,9700000.0,-202600000,0.0,-360900000,-6.683333,44200000,0.818519,0.0,-158300000,-2.931481,0.0,-158300000,-2.931481,-2.2582,-2.2582,70100000,70100000,,
0,2013-04-30,EDD,,,Q3,58400000,10300000,48000000,0.821918,0.0,100000.0,0.0,100000.0,199999.9999999993,10500000,87800000,0.0,223500000,3.827055,47900000,0.820205,0.0,135700000,2.32363,0.0,135700000,2.32363,1.87431,1.87431,72400000,72400000,,
0,2012-10-31,EDD,,,Q2,60700000,9900000.0,50800000,0.836903,0.0,100000.0,0.0,0.0,99999.99999999964,10000000,-13700000,0.0,23300000,0.383855,50700000,0.835255,0.0,37000000,0.609555,0.0,37000000,0.609555,0.51105,0.51105,72400000,72400000,,
0,2012-04-30,EDD,,,Q1,61500000,9700000.0,51800000,0.842276,0.0,100000.0,0.0,0.0,200000.00000000108,9900000.000000002,22100000,0.0,95900000,1.55935,51600000,0.839024,0.0,73800000,1.2,0.0,73800000,1.2,1.01934,1.01934,72400000,72400000,,
0,2011-10-31,EDD,,,Q4,69400000,10200000,59200000,0.853026,0.0,100000.0,0.0,0.0,100000.00000000143,10300000.000000002,-153000000,0.0,-246900000,-3.557637,59000000,0.850144,0.0,-93900000,-1.353026,0.0,-93900000,-1.353026,-1.29696,-1.29696,72400000,72400000,,
0,2011-04-30,EDD,,,Q3,68000000,9800000.0,58200000,0.855882,0.0,200000.0,0.0,100000.0,399999.9999999986,10199999.999999998,32900000,0.0,123700000,1.819118,57800000,0.85,0.0,90800000,1.335294,0.0,90800000,1.335294,1.25414,1.25414,72400000,72400000,,
0,2010-10-31,EDD,,,Q2,67200000,10100000,57100000,0.849702,0.0,200000.0,0.0,200000.0,500000.0,10600000,68100000,0.0,192700000,2.86756,56600000,0.842262,0.0,124600000,1.854167,0.0,124600000,1.854167,1.72099,1.72099,72400000,72400000,,
0,2010-04-30,EDD,,,Q1,66800000,9200000.0,57600000,0.862275,0.0,100000.0,0.0,200000.0,200000.00000000108,9400000.000000002,78600000,0.0,215100000,3.22006,57400000,0.859281,0.0,136500000,2.043413,0.0,136500000,2.043413,1.88536,1.88536,72400000,72400000,,
0,2009-10-31,EDD,,,Q4,75700000,8600000.0,67100000,0.886394,0.0,200000.0,0.0,200000.0,599999.9999999997,9200000.0,100300000,0.0,278900000,3.68428,66600000,0.879789,0.0,178600000,2.359313,0.0,178600000,2.359313,2.46685,2.46685,72400000,72400000,,
0,2009-04-30,EDD,,,Q3,47000000,7100000.0,39900000,0.848936,0.0,200000.0,0.0,200000.0,3200000.000000001,10300000.000000002,204100000,0.0,372000000,7.914894,36700000,0.780851,0.0,167900000,3.57234,0.0,167900000,3.57234,2.31906,2.31906,72400000,72400000,,
0,2008-10-31,EDD,,,Q2,113100000,9300000.0,103700000,0.916888,0.0,200000.0,0.0,300000.0,7399999.999999999,16699999.999999998,-410800000,0.0,-725100000,-6.411141,96400000,0.852343,0.0,-314300000,-2.778957,0.0,-314300000,-2.778957,-4.28786,-4.28786,73300000,73300000,,
0,2008-04-30,EDD,,,Q1,79000000,10500000,68600000,0.868354,0.0,100000.0,0.0,400000.0,9500000.0,20000000,-131200000,0.0,-211300000,-2.674684,59100000,0.748101,0.0,-80100000,-1.013924,0.0,-80100000,-1.013924,-1.09277,-1.09277,73300000,73300000,,
0,2007-10-31,EDD,,,Q4,88200000,11600000,76600000,0.868481,0.0,100000.0,0.0,100000.0,12000000.000000002,23600000.000000004,96100000,0.0,249300000,2.826531,64600000,0.732426,100000.0,153200000,1.736961,0.0,153200000,1.736961,1.84801,1.84801,82900000,82900000,,
0,2007-04-30,EDD,,,Q3,1000000.0,300000.0,700000.0,0.7,0.0,0.0,0.0,0.0,0.0,300000.0,-7900000.0,0.0,-15700000,-15.7,700000.0,0.7,0.0,-7800000.0,-7.8,0.0,-7800000.0,-7.8,-0.12226,-0.12226,63800000,63800000,,
