,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,NBN,2014-05-08 00:00:00,2014-05-08 09:29:41,Q3,8420000.0,0.0,0.0,0.0,0.0,4229000.0,86000.0,0.0,0.0,0.0,1605000.0,0.0,0.0,0.0,0.0,0.08598574821852732,0.0,724000.0,0.08598574821852732,287000.0,437000.0,0.05190023752969121,0.04,0.04,10432494,10432494,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/0001104659-14-036182-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/a14-10437_110q.htm
0,2013-12-31,NBN,2014-02-12,2014-02-12 10:53:31,Q2,9852000.0,0.0,0.0,0.0,0.0,4729000.0,103000.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.21183516037352823,0.0,2087000.0,0.21183516037352823,676000.0,1393000.0,0.14139261063743402,0.13,0.13,10432833,10432833,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm
0,2013-09-30,NBN,2013-11-14 00:00:00,2013-11-14 07:27:32,Q1,9070000.0,0.0,0.0,0.0,0.0,5612000.0,44000.0,0.0,0.0,0.0,1684000.0,0.0,0.0,0.0,0.0,0.05303197353914002,0.0,481000.0,0.05303197353914002,161000.0,320000.0,0.03528114663726571,0.03,0.03,10440513,10440513,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/0001104659-13-084435-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/a13-22993_110q.htm
0,2013-06-30,NBN,2013-09-27 00:00:00,2013-09-27 14:11:45,Q4,10669000,0.0,0.0,0.0,0.0,6220000.0,361000.0,0.0,0.0,0.0,1583000.0,0.0,0.0,0.0,0.0,0.01405942450089043,0.0,150000.0,0.01405942450089043,-55000.0,205000.0,0.019214546817883586,0.02,0.02,10446643,10446643,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/0001104659-13-072680-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/a13-15437_110k.htm
0,2013-03-31,NBN,2013-05-15 00:00:00,2013-05-15 09:52:41,Q3,11654000,0.0,0.0,0.0,0.0,5942000.0,249000.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.21254504891024542,0.0,2477000.0,0.21254504891024542,811000.0,1666000.0,0.14295520851209886,0.16,0.16,10425576,10425576,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/0001104659-13-041734-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/a13-9203_110q.htm
0,2012-12-31,NBN,2013-02-14 00:00:00,2013-02-14 09:02:18,Q2,10601000,0.0,0.0,0.0,0.0,5071000.0,252000.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,0.2096028676539949,0.0,2222000.0,0.2096028676539949,705000.0,1517000.0,0.1430997075747571,0.12,0.12,10383441,10383441,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/0001104659-13-010504-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/a12-30244_110q.htm
0,2012-09-30,NBN,2012-11-14 00:00:00,2012-11-14 10:18:51,Q1,9248000.0,0.0,0.0,0.0,0.0,4629000.0,187000.0,0.0,0.0,0.0,1679000.0,0.0,0.0,0.0,0.0,0.16414359861591696,0.0,1518000.0,0.16414359861591696,484000.0,1034000.0,0.11180795847750866,0.09,0.09,10383441,10383441,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/0001193125-12-469313-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/d398999d10q.htm
0,2012-06-30,NBN,2012-09-28 00:00:00,2012-09-28 16:11:34,Q4,9213000.0,0.0,0.0,0.0,0.0,4682000.0,204000.0,0.0,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.15499837186584176,0.0,1428000.0,0.15499837186584176,390000.0,1048000.0,0.11375230652339086,0.14,0.14,6605465.0,6607171.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/0001193125-12-409033-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/d372115d10k.htm
0,2012-03-31,NBN,2012-04-30,Not found...,Q3,7521000.0,0.0,0.0,0.0,0.0,4620000.0,142000.0,0.0,0.0,0.0,1598000.0,0.0,0.0,0.0,0.0,0.022470416168062758,0.0,169000.0,0.022470416168062758,15000.0,168000.0,0.022337455125648185,0.02,0.02,3494498.0,3512273.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm
0,2011-12-31,NBN,2012-02-14 00:00:00,2012-02-14 17:21:36,Q2,7608000.0,0.0,0.0,0.0,0.0,4394000.0,254000.0,0.0,0.0,0.0,1556000.0,0.0,0.0,0.0,0.0,0.07847003154574132,0.0,597000.0,0.07847003154574132,179000.0,418000.0,0.05494216614090431,0.09,0.09,3494498.0,3511994.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/0001193125-12-061379-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/d273634d10q.htm
0,2011-09-30,NBN,2011-11-14 00:00:00,2011-11-14 16:32:54,Q1,6056000.0,0.0,0.0,0.0,0.0,4108000.0,0.0,0.0,0.0,0.0,1557000.0,0.0,0.0,0.0,0.0,-0.16463011889035667,0.0,-997000.0,-0.16463011889035667,-403000.0,529000.0,0.08735138705416116,0.12,0.12,3494498.0,3513545.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/0001193125-11-311057-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/d195242d10q.htm
0,2011-06-30,NBN,2011-09-27 00:00:00,2011-09-27 17:25:32,Q4,9406000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,1564000.0,0.0,0.0,0.0,0.0,0.07144375930257282,0.0,672000.0,0.07144375930257282,111000.0,561000.0,0.059642781203487136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/0001193125-11-257558-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/d234994d10k.htm
0,2011-03-31,NBN,2011-05-16 00:00:00,2011-05-16 09:36:36,Q3,8391000.0,0.0,0.0,0.0,0.0,5282000.0,0.0,0.0,0.0,0.0,1602000.0,0.0,0.0,0.0,0.0,0.0003575259206292456,0.0,3000.0,0.0003575259206292456,-153000.0,156000.0,0.018591347872720772,0.02,0.02,3492498.0,3559873.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/0001193125-11-140622-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/d10q.htm
0,2010-12-31,NBN,2011-02-14,2011-02-14 17:44:08,Q2,22787000,0.0,0.0,0.0,0.0,6891000.0,0.0,0.0,0.0,0.0,2938000.0,0.0,0.0,0.0,0.0,0.5701496467283977,0.0,12992000,0.5701496467283977,321000.0,12671000,0.5560626673103085,3.71,3.62,2369196.0,2398759.0,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm
0,2010-09-30,NBN,2010-11-10 00:00:00,2010-11-10 15:49:40,Q1,7840087.0,0.0,0.0,0.0,0.0,3351372.0,0.0,0.0,0.0,0.0,3108176.0,0.0,0.0,0.0,0.0,0.1772054315213594,0.0,1389306.0,0.1772054315213594,428615.0,960691.0,0.12253575757513915,0.39,0.38,2307344.0,2368063.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/0000811831-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/sept10q.htm
0,2010-09-17,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271749000,6271749000,6271749000,-3249082000,-88753000,3026902000,0.0,3115655000,0.0,3115655000,747975000,0.0,217343000,530632000,0.0,0.2,0.2,2653160000,2653160000,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-06-30,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,7513853.0,0.0,0.0,0.0,0.0,3527492.0,0.0,0.0,0.0,0.0,3180739.0,0.0,0.0,0.0,0.0,0.05266751958016746,0.0,395736.0,0.05266751958016746,352678.0,43058.0,0.005730482084224964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-03-31,NBN,2010-05-14 00:00:00,2010-05-14 12:50:12,Q3,7660322.0,0.0,0.0,0.0,0.0,3468652.0,0.0,0.0,0.0,0.0,3249082.0,0.0,0.0,0.0,0.0,0.09764276227552837,0.0,747975.0,0.09764276227552837,217343.0,530632.0,0.06927019516934145,0.2,0.2,2322332.0,2342153.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/0000811831-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/mar10q.htm
0,2009-12-31,NBN,2010-02-12 00:00:00,2010-02-12 16:37:22,Q2,7588968.0,0.0,0.0,0.0,0.0,3518374.0,0.0,0.0,0.0,0.0,3418776.0,0.0,0.0,0.0,0.0,0.10833528353262262,0.0,822153.0,0.10833528353262262,172840.0,649313.0,0.08556011831911796,0.25,0.25,2354076.0,2354076.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/0000811831-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/dec0910q.htm
0,2009-10-27,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3664237000,0.0,647922000,0.0,647922000,0.0,5609000.0,647922000,0.0,152253000,495669000,0.0,0.19,0.19,2608784210,2608784210,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
0,2009-09-30,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,7308268.0,0.0,0.0,0.0,0.0,3581965.0,0.0,0.0,0.0,0.0,3664237.0,0.0,0.0,0.0,0.0,0.08865602629788617,0.0,647922.0,0.08865602629788617,152253.0,434885.0,0.05950589113590252,0.19,0.19,2288868.0,2288868.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
0,2009-09-15,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169926000,6169926000,6169926000,-4104992000,9000000.0,3040683000,0.0,3031683000,0.0,3031683000,474168000,0.0,86798000,387370000,0.0,0.14,0.14,2766928571,2766928571,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2009-06-30,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,Q4,7476671.0,0.0,0.0,0.0,0.0,3816308.0,0.0,0.0,0.0,0.0,3895635.0,0.0,0.0,0.0,0.0,0.0265488477425314,0.0,198497.0,0.0265488477425314,-10432.0,74542.0,0.00996994518014769,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2009-03-31,NBN,2009-05-14 00:00:00,2009-05-14 15:41:30,Q3,7262630.0,0.0,0.0,0.0,0.0,3582914.0,0.0,0.0,0.0,0.0,4104992.0,0.0,0.0,0.0,0.0,0.06528874526170271,0.0,474168.0,0.06528874526170271,86798.0,387370.0,0.053337427350698026,0.14,0.14,2766929.0,2766929.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000031/0000811831-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000031/mar0910q.htm
0,2008-12-31,NBN,2009-02-13 00:00:00,2009-02-12 18:05:59,Q2,6977572.0,0.0,0.0,0.0,0.0,3599258.0,0.0,0.0,0.0,0.0,4426271.0,0.0,0.0,0.0,0.0,0.04767990928649679,0.0,332690.0,0.04767990928649679,39115.0,293575.0,0.04207409110217709,0.12,0.12,2446458.0,2446458.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000016/0000811831-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000016/dec08q.htm
0,2008-09-30,NBN,2008-11-14 00:00:00,2008-11-13 18:02:44,Q1,6601854.0,0.0,0.0,0.0,0.0,3443918.0,0.0,0.0,0.0,0.0,4553540.0,0.0,0.0,0.0,0.0,-0.0011681567026474685,0.0,-7712.0,-0.0011681567026474685,-76828.0,69116.0,0.01046918032419378,0.03,0.03,2303867.0,2303867.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000100/0000811831-08-000100-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000100/sept0810q.htm
0,2008-06-30,NBN,2008-09-29 00:00:00,2008-09-26 18:36:16,Q4,6557991.0,0.0,0.0,0.0,0.0,3524459.0,0.0,0.0,0.0,0.0,4790449.0,0.0,0.0,0.0,0.0,0.07524179279904471,0.0,493435.0,0.07524179279904471,67308.0,426127.0,0.0649782837457386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/0000811831-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/june0810k.htm
0,2008-03-31,NBN,2008-05-14 00:00:00,2008-05-14 14:35:51,Q3,7043503.0,0.0,0.0,0.0,0.0,3510876.0,0.0,0.0,0.0,0.0,5393159.0,0.0,0.0,0.0,0.0,0.1291275094225132,0.0,909510.0,0.1291275094225132,237341.0,672169.0,0.09543106604767543,0.29,0.29,2317824.0,2317824.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000047/0000811831-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000047/mar0810q.htm
0,2007-12-31,NBN,2008-02-13,2008-02-13 15:33:29,Q2,5966179.0,0.0,0.0,0.0,0.0,3122918.0,0.0,0.0,0.0,0.0,5503356.0,0.0,0.0,0.0,0.0,0.08475709495139183,0.0,505676.0,0.08475709495139183,103248.0,402428.0,0.06745154645879717,0.17,0.17,2367224.0,2367224.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000024/dec07q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183108000024/dec07q.htm
