,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TBNK,2020-11-09,2020-11-09 10:04:09,Q3,17131000,0.0,17131000,1.0,0.0,1046000.0,0.0,1046000.0,1046000.0,1046000.0,-2667000.0,310000.0,6273000.0,0.36617827330570313,5963000.0,0.34808242367637615,0.0,5963000.0,0.34808242367637615,0.0,4318000.0,0.25205767322397993,0.47247333994227025,0.47247333994227025,9139140.0,9139140.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/0001558370-20-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020013276/tbnk-20200930x10q.htm
0,2020-06-30,TBNK,2020-08-07,2020-08-07 09:01:31,Q2,16227000,0.0,16227000,1.0,0.0,10366000,0.0,843000.0,13605000,5264000.0,3239000.0,296000.0,9396000.0,0.47142083164,5861000.0,0.396925369091,0.0,5861000.0,0.396925369091,1570000.0,4291000.0,0.290600027089,0.46952,0.46952,9139140.0,9139140.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/0001558370-20-009832-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020009832/tbnk-20200630x10q.htm
0,2020-03-31,TBNK,2020-05-08,2020-05-08 10:01:41,Q1,15818000,4064000.0,11754000,0.7430775066380073,0.0,9755000.0,0.0,1089000.0,13819000,5684000.0,4064000.0,293000.0,10420000,0.49424812289,6063000.0,0.417648274437,0.0,6063000.0,0.417648274437,1590000.0,4473000.0,0.308121512709,0.47996,0.47996,9319600.0,9319600.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020005906/0001558370-20-005906-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm
0,2019-12-31,TBNK,2020-03-13,2020-03-13 10:02:48,Q4,15509000,4309000.0,11200000,0.7221613256818622,0.0,9316000.0,0.0,4555000.0,13625000,5578000.0,4309000.0,295000.00000000006,10797000,0.500069003588,6193000.0,0.42733922164,0.0,6193000.0,0.42733922164,1148000.0,5045000.0,0.348123102401,0.53818,0.53818,9374200.0,9374200.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/0001558370-20-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837020002628/tbnk-20191231x10k.htm
0,2019-09-30,TBNK,2019-11-08,2019-11-08 10:02:01,Q3,16653000,4397000.0,12256000,0.7359634900618507,0.0,9512000.0,0.0,3466000.0,13909000,5586000.0,4397000.0,294000.00000000006,11832000,0.571094770119,7141000.0,0.490756649028,0.0,7141000.0,0.490756649028,1775000.0,5366000.0,0.368771905711,0.57725,0.57725,9295730.0,9295730.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/0001558370-19-010514-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019010514/tbnk-20190930x10q.htm
0,2019-06-30,TBNK,2019-08-08,2019-08-08 12:49:42,Q2,15935000,4452000.0,11483000,0.7206149984311264,0.0,9460000.0,0.0,2301000.0,13912000,5730000.0,4452000.0,290000.0,11217000,0.51759650798,6475000.0,0.441617787478,0.0,6475000.0,0.441617787478,1415000.0,5060000.0,0.345109807666,0.54545,0.54545,9276680.0,9276680.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/0001558370-19-007627-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019007627/tbnk-20190630x10q.htm
0,2019-03-31,TBNK,2019-05-09,2019-05-09 13:02:09,Q1,18276000,3869000.0,14407000,0.7883015977237907,0.0,9779000.0,0.0,1259000.0,13648000,5686000.0,3869000.0,292000.0,12658000,0.646063629011,8497000.0,0.572728498248,0.0,8497000.0,0.572728498248,1973000.0,6524000.0,0.439741170127,0.70052,0.70052,9313140.0,9313140.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019004615/0001558370-19-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm
0,2018-12-31,TBNK,2019-03-15,2019-03-15 13:23:52,Q4,15704000,3742000.0,11962000,0.7617167600611309,0.0,9324000.0,0.0,4423000.0,13066000,5361000.0,3742000.0,304999.99999999994,10427000,0.428187016482,6380000.0,0.429196098217,0.0,6380000.0,0.429196098217,1737000.0,4643000.0,0.312344433232,0.49782,0.49782,9326600.0,9326600.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/0001558370-19-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837019002114/tbnk-20181231x10k.htm
0,2018-09-30,TBNK,2018-11-08,2018-11-08 12:55:52,Q3,15510000,3520000.0,11990000,0.7730496453900709,0.0,9450000.0,0.0,3326000.0,12970000,5655000.0,3520000.0,319999.99999999994,9900000.0,0.437571980218,6050000.0,0.410134814714,0.0,6050000.0,0.410134814714,1270000.0,4790000.0,0.324232775557,0.51066,0.51066,9380000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/0001558370-18-008952-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018008952/tbnk-20180930x10q.htm
0,2018-06-30,TBNK,2018-08-08,2018-08-08 12:50:40,Q2,15750000,3280000.0,12470000,0.7917460317460318,0.0,9430000.0,0.0,2288000.0,12710000,5496000.0,3280000.0,320000.0,9910000.0,0.45113034145,6310000.0,0.423291071309,0.0,6310000.0,0.423291071309,1350000.0,4960000.0,0.332930837861,0.52822,0.52822,9390000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1447051/000155837018006724/0001558370-18-006724-index.htm,https://www.sec.gov/Archives/edgar/data/1447051/000155837018006724/tbnk-20180630x10q.htm
