,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CACC,2018-05-03 00:00:00,2018-05-03 16:10:58,Q1,295600000,0.0,0.0,0.9824086603518268,0.0,74800000,17800000,28600000,103400000,103400000,34500000,4200000.0,196400000,0.664411,192200000,0.650203,28600000,157700000,0.533491,37600000,120100000,0.406292,6.15897,6.15897,19500000,19500000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/0000885550-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000034/cacc-20180331x10q.htm
0,2017-12-31,CACC,2018-02-09 00:00:00,2018-02-09 16:06:29,Q4,287300000,0.0,0.0,0.9822485207100592,0.0,66300000,14700000,66400000,132700000,132700000,32200000,4200000.0,59000000,0.20536,154600000,0.538113,66400000,122400000,0.426036,-154500000,177100000,0.616429,9.03571,9.03571,19600000,19600000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm
0,2017-09-30,CACC,2017-10-30 00:00:00,2017-10-30 16:09:36,Q3,283900000,0.0,0.0,0.9806269813314548,0.0,62100000,14200000,31200000,93300000,93300000,30500000,3900000.0000000005,194500000,0.6851,190600000,0.671363,31200000,160100000,0.563931,59400000,100700000,0.354702,5.19072,5.19072,19400000,19400000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/0000885550-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000069/cacc-20170930x10q.htm
0,2017-06-30,CACC,2017-07-31 00:00:00,2017-07-31 16:11:27,Q2,276000000,0.0,0.0,0.9778985507246377,0.0,61100000,14400000,27900000,89000000,89000000,29900000,4199999.999999999,191200000,0.692754,187000000,0.677536,27900000,157100000,0.569203,58000000,99100000,0.359058,5.08205,5.08205,19500000,19500000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/0000885550-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000055/cacc-20170630x10q.htm
0,2017-03-31,CACC,2017-05-01 00:00:00,2017-05-01 16:14:18,Q1,262800000,0.0,0.0,0.9771689497716894,0.0,64500000,15100000,26500000,91000000,91000000,27600000,4100000.0,175900000,0.66933,171800000,0.653729,26500000,144200000,0.548706,50900000,93300000,0.355023,4.71212,4.71212,19800000,19800000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/0000885550-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000035/cacc-20170331x10q.htm
0,2016-12-31,CACC,2017-02-10 00:00:00,2017-02-10 16:09:01,Q4,256200000,0.0,0.0,0.9781420765027322,0.0,55400000,11600000,33000000,88400000,88400000,26200000,3799999.999999999,171600000,0.669789,167800000,0.654957,33000000,141600000,0.552693,54000000,87600000,0.34192,4.29412,4.29412,20400000,20400000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm
0,2016-09-30,CACC,2016-11-01 00:00:00,2016-11-01 16:06:46,Q3,246600000,0.0,0.0,0.9732360097323601,0.0,55600000,12200000,29400000,85000000,85000000,25100000,3899999.9999999995,165500000,0.671127,161600000,0.655312,29400000,136500000,0.553528,50600000,85900000,0.348337,4.21078,4.21078,20400000,20400000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/0000885550-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000149/cacc-20160930x10q.htm
0,2016-06-30,CACC,2016-07-29,2016-07-29 16:06:42,Q2,238500000,0.0,0.0,0.9706498951781971,0.0,54600000,11900000,24900000,79500000,79500000,24300000,3800000.0000000005,162800000,0.6826,159000000,0.666667,24900000,134700000,0.56478,49800000,84900000,0.355975,4.16176,4.16176,20400000,20400000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555016000134/cacc-20160630x10q.htm
0,2016-03-31,CACC,2016-05-02 00:00:00,2016-05-02 16:07:07,Q1,227900000,0.0,0.0,0.9701623519087319,0.0,58500000,13700000,28900000,87400000,87400000,22100000,3800000.0000000005,144300000,0.633172,140500000,0.616498,28900000,118400000,0.519526,44000000,74400000,0.326459,3.62927,3.62927,20500000,20500000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/0000885550-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000111/cacc-20160331x10q.htm
0,2015-12-31,CACC,2016-02-12 00:00:00,2016-02-12 16:06:54,Q4,217800000,0.0,0.0,0.967860422405877,0.0,50100000,11400000,20700000,70800000,70800000,21100000,3500000.0,150500000,0.691001,147000000,0.674931,20700000,125900000,0.578053,45900000,80000000,0.367309,3.79147,3.79147,21100000,21100000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm
0,2015-09-30,CACC,2015-11-06 00:00:00,2015-11-06 16:09:42,Q3,210200000,0.0,0.0,0.9600380589914367,0.0,50300000,11900000,21600000,71900000,71900000,20400000,3700000.0000000005,142000000,0.675547,138300000,0.657945,21600000,117900000,0.560894,43900000,74000000,0.352046,3.52381,3.52381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/0000885550-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000069/cacc-20150930x10q.htm
0,2015-06-30,CACC,2015-07-29 00:00:00,2015-07-29 16:05:56,Q2,203100000,0.0,0.0,0.9547021171836534,0.0,48500000,10900000,17600000,66100000,66100000,19600000,3299999.9999999995,140300000,0.690793,137000000,0.674545,17600000,117400000,0.57804,43200000,74200000,0.365337,3.53333,3.53333,21000000,21000000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/0000885550-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000056/cacc-20150630x10q.htm
0,2015-03-31,CACC,2015-04-29 00:00:00,2015-04-29 16:10:19,Q1,194200000,0.0,0.0,0.9557157569515963,0.0,51200000,11700000,14800000,66000000,66000000,14900000,3700000.0,131900000,0.679197,128200000,0.660144,14800000,113300000,0.583419,41800000,71500000,0.368177,3.42105,3.42105,20900000,20900000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/0000885550-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555015000038/cacc-20150331x10q1.htm
0,2014-12-31,CACC,2015-02-12,2015-02-12 16:19:18,Q4,185100000,0.0,0.0,0.9535386277687736,0.0,46800000,9700000.0,8000000.0,54800000,54800000,13900000,3500000.0,133800000,0.722853,130300000,0.703944,8000000.0,116400000,0.628849,43400000,73000000,0.394381,3.47619,3.47619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm
0,2014-09-30,CACC,2014-10-29 00:00:00,2014-10-29 16:07:12,Q3,181700000,0.0,0.0,0.9482663731425427,0.0,39400000,8700000.0,13500000,52900000,52900000,13500000,3500000.0,132300000,0.728123,128800000,0.708861,13500000,115300000,0.634562,41300000,74000000,0.407265,3.379,3.379,21900000,21900000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/0000885550-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000067/cacc-20140930x10q.htm
0,2014-06-30,CACC,2014-07-30 00:00:00,2014-07-30 16:12:24,Q2,179800000,0.0,0.0,0.9388209121245829,0.0,41700000,8800000.0,15600000,57300000,57300000,13300000,3200000.0,125700000,0.69911,122500000,0.681313,15600000,109200000,0.607341,39800000,69400000,0.385984,3.05727,3.05727,22700000,22700000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/0000885550-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000054/cacc-20140630x10q.htm
0,2014-03-31,CACC,2014-04-29 00:00:00,2014-04-29 16:02:05,Q1,176900000,0.0,0.0,0.9378179762577727,0.0,43400000,9600000.0,15700000,80900000,80900000,16000000,3000000.0,99000000,0.559638,96000000,0.542679,15700000,80000000,0.452233,30200000,49800000,0.281515,2.11915,2.11915,23500000,23500000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/0000885550-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555014000031/cacc_q12014form10q.htm
0,2013-12-31,CACC,2014-02-14,2014-02-14 17:14:12,Q4,175300000,0.0,0.0,0.9412435824301197,0.0,40200000,8500000.0,14900000,55100000,55100000,16700000,3600000.0000000005,123800000,0.706218,120200000,0.685682,14900000,103500000,0.590416,37600000,65900000,0.375927,2.79237,2.79237,23600000,23600000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm
0,2013-09-30,CACC,2013-10-30 00:00:00,2013-10-30 16:01:25,Q3,172700000,0.0,0.0,0.9363057324840764,0.0,37300000,8500000.0,17100000,54400000,54400000,16100000,3299999.9999999995,121600000,0.704111,118300000,0.685003,17100000,102200000,0.591778,37100000,65100000,0.376954,2.74684,2.74684,23700000,23700000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/0000885550-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000062/cacc_q32013form10q.htm
0,2013-06-30,CACC,2013-07-30 00:00:00,2013-07-30 16:02:52,Q2,169400000,0.0,0.0,0.9380165289256198,0.0,39900000,8500000.0,15900000,55800000,55800000,16200000,3100000.0000000005,116700000,0.688902,113600000,0.670602,15900000,97400000,0.57497,35900000,61500000,0.363046,2.5625,2.5625,24000000,24000000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/0000885550-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000055/cacc_q22013form10q.htm
0,2013-03-31,CACC,2013-04-30 00:00:00,2013-04-30 16:07:50,Q1,164700000,0.0,0.0,0.9453551912568307,0.0,38800000,9000000.0,14800000,53600000,53600000,16000000,3200000.0,114300000,0.693989,111100000,0.67456,14800000,95100000,0.577413,34500000,60600000,0.367942,2.48361,2.48361,24400000,24400000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/0000885550-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000042/cacc_q12013form10q.htm
0,2012-12-31,CACC,2013-02-20 00:00:00,2013-02-20 16:17:01,Q4,159300000,0.0,0.0,0.9491894537991804,0.0,37400000,7722000.0,14300000,51700000,51700000,16250000,3399999.9999999995,110950000,0.696485,107600000,0.675455,14300000,91300000,0.573132,31400000,59900000,0.37602,2.40562,2.40562,24900000,24900000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm
0,2012-09-30,CACC,2012-11-01 00:00:00,2012-11-01 16:02:51,Q3,155700000,0.0,0.0,0.9414046943049115,0.0,36700000,8129000.0,18900000,55600000,55600000,16289000,3000000.0,103089000,0.6621,100100000,0.642903,18900000,83800000,0.538215,30900000,52900000,0.339756,2.116,2.116,25000000,25000000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/0000885550-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000068/cacc_q32012form10q.htm
0,2012-06-30,CACC,2012-08-02 00:00:00,2012-08-02 16:01:52,Q2,151800000,0.0,0.0,0.9405063874925057,0.0,35200000,7596000.0,11800000,47000000,47000000,15649000,3000000.0,107849000,0.710468,104800000,0.690382,11800000,89200000,0.587615,32600000,56600000,0.372859,2.17692,2.17692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/0000885550-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000061/cacc_q22012form10q.htm
0,2012-03-31,CACC,2012-05-02,2012-05-02 16:04:04,Q1,142400000,0.0,0.0,0.9399455071486756,0.0,34600000,7753000.0,13800000,48400000,48400000,15212000,2800000.0,96812000,0.67986,94000000,0.660112,13800000,78800000,0.553371,28500000,50300000,0.35323,1.91985,1.91985,26200000,26200000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2011-12-31,CACC,2012-02-24 00:00:00,2012-02-24 16:03:03,Q4,138000000,0.0,0.0,0.9444396126862643,0.0,28800000,5752000.0,14200000,43100000,43100000,15063000,2600000.0,97463000,0.706254,94900000,0.687681,14200000,79900000,0.578986,29800000,50000000,0.362319,1.90114,1.90114,26300000,26300000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2011-09-30,CACC,2011-11-01 00:00:00,2011-11-01 16:01:25,Q3,133700000,0.0,0.0,0.9374677543573677,0.0,27600000,5587000.0,12900000,40500000,40500000,14600000,2600000.0,95900000,0.717277,93300000,0.697831,12900000,78700000,0.588631,28700000,50000000,0.373972,1.91571,1.91571,26100000,26100000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/0000885550-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000058/cacc_09301110q.htm
0,2011-06-30,CACC,2011-08-01 00:00:00,2011-08-01 16:02:20,Q2,130000000,0.0,0.0,0.9371421322683511,0.0,27700000,12181000,16700000,44400000,44400000,26818000,2300000.0,99718000,0.767062,85600000,0.658462,16700000,70600000,0.543077,25800000,44800000,0.344615,1.71648,1.71648,26100000,26100000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/0000885550-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000043/cacc_q22011form10q.htm
0,2011-03-31,CACC,2011-05-02 00:00:00,2011-05-02 16:04:20,Q1,123500000,0.0,0.0,1.0,0.0,28100000,6409000.0,15500000,43600000,43600000,-12600000,2500000.0,57200000,0.463158,79900000,0.646964,15500000,67300000,0.544939,24100000,43200000,0.349798,1.57091,1.57091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/0000885550-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555011000027/cacc_q12011form10q.htm
0,2010-12-31,CACC,2011-02-24,2011-02-24 16:03:38,Q4,115400000,0.0,0.0,1.0,0.0,26800000,5045000.0,7600000.0,34500000,34500000,-11700000,2300000.0000000005,59800000,0.518198,81000000,0.701906,7600000.0,69200000,0.599653,22200000,47000000,0.407279,1.68459,1.68459,27900000,27900000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm
0,2010-09-30,CACC,2010-11-01 00:00:00,2010-11-01 16:10:14,Q3,111700000,0.0,0.0,1.0,0.0,28300000,4972000.0,6100000.0,34400000,34400000,-12000000,2600000.0,55700000,0.498657,77200000,0.691137,6100000.0,65200000,0.583706,23100000,42000000,0.376007,1.47368,1.47368,28500000,28500000,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/0000950123-10-098785-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310098785/k49751e10vq.htm
0,2010-06-30,CACC,2010-08-03 00:00:00,2010-08-03 16:03:23,Q2,111800000,0.0,0.0,1.0,0.0,24800000,4834000.0,8100000.0,32900000,32900000,-12300000,2899999.9999999995,57200000,0.511628,78900000,0.705725,8100000.0,66600000,0.595707,17600000,49000000,0.438283,1.55063,1.55063,31600000,31600000,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/0000950123-10-071773-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310071773/k49480e10vq.htm
0,2010-03-31,CACC,2010-04-29 00:00:00,2010-04-29 16:01:40,Q1,103300000,0.0,0.0,1.0,0.0,27500000,4810000.0,11600000,39100000,39100000,-11700000,3200000.0,43900000,0.424976,64200000,0.621491,11600000,52500000,0.508228,20400000,32000000,0.309777,1.01266,1.01266,31600000,31600000,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/0000950123-10-040580-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/k49154e10vq.htm
0,2009-12-31,CACC,2010-03-03 00:00:00,2010-03-03 16:12:08,Q4,100100000,0.0,0.0,1.0,0.0,27800000,3788000.0,-400000.0,27400000,27400000,-9000000.0,2699999.999999999,57600000,0.575425,72800000,0.727273,-400000.0,63700000,0.636364,23600000,40300000,0.402597,1.26332,1.26332,31900000,31900000,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/0000950123-10-020548-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/k48903e10vk.htm
0,2009-09-30,CACC,2009-10-29 00:00:00,2009-10-29 16:14:32,Q3,100300000,0.0,0.0,1.0,0.0,28300000,3533000.0,1600000.0,29800000,29800000,-8100000.0,4200000.0,58300000,0.581256,70400000,0.701894,1600000.0,62300000,0.621137,21500000,40700000,0.405783,1.29206,1.29206,31500000,31500000,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/0000950123-09-054843-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/k48458e10vq.htm
0,2009-06-30,CACC,2009-08-05 00:00:00,2009-08-05 16:25:12,Q2,92400000,0.0,0.0,1.0,0.0,27000000,3566000.0,1000000.0,28000000,28000000,-7300000.0,1300000.0000000002,51100000,0.55303,64400000,0.69697,1000000.0,57100000,0.617965,20900000,36200000,0.391775,1.15287,1.15287,31400000,31400000,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/0000950123-09-030322-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/k48112e10vq.htm
0,2009-03-31,CACC,2009-04-29 00:00:00,2009-04-29 16:52:41,Q1,87900000,0.0,0.0,1.0,0.0,29000000,3921000.0,5000000.0,34000000,34000000,-7900000.0,1400000.0,39400000,0.448237,53900000,0.613197,5000000.0,46000000,0.523322,16900000,29000000,0.32992,0.92949,0.92949,31200000,31200000,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/0000950152-09-004356-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/k47739e10vq.htm
0,2008-12-31,CACC,2009-02-27 00:00:00,2009-02-27 16:23:47,Q4,86300000,0.0,0.0,1.0,0.0,28000000,3431000.0,16900000,44900000,44900000,-11500000,5600000.0,23800000,0.275782,41400000,0.479722,16900000,29900000,0.346466,11100000,18600000,0.215527,0.6,0.6,31000000,31000000,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/0000950152-09-001948-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/k47473e10vk.htm
0,2008-09-30,CACC,2008-10-31 00:00:00,2008-10-31 16:20:12,Q3,80100000,0.0,0.0,1.0,0.0,27800000,4088000.0,8400000.0,36200000,36200000,-11000000,1400000.0,23700000,0.29588,43900000,0.548065,8400000.0,32900000,0.410737,12600000,20700000,0.258427,0.66774,0.66774,31000000,31000000,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/0000950152-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/k46817e10vq.htm
0,2008-06-30,CACC,2008-08-06 00:00:00,2008-08-06 16:59:06,Q2,75000000,0.0,0.0,1.0,0.0,27900000,4542000.0,20800000,48700000,48700000,-9900000.0,1400000.0,7900000.0,0.105333,26400000,0.352,20800000,16500000,0.22,6100000.0,10300000,0.137333,0.33119,0.33119,31100000,31100000,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/0000950152-08-006091-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/k34159e10vq.htm
0,2008-03-31,CACC,2008-04-29 00:00:00,2008-04-29 16:44:50,Q1,70800000,0.0,0.0,1.0,0.0,29500000,4642000.0,2700000.0,32200000,32200000,-10900000,1200000.0,18000000,0.254237,38600000,0.545198,2700000.0,27700000,0.391243,10100000,17600000,0.248588,0.56958,0.56958,30900000,30900000,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/0000950124-08-002131-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/k26133e10vq.htm
0,2007-12-31,CACC,2008-03-14,2008-03-14 17:27:29,Q4,63200000,0.0,0.0,1.0,0.0,28500000,4990000.0,6400000.0,34900000,34900000,-9900000.0,1099999.9999999995,9900000.0,0.156646,28300000,0.447785,6300000.0,18400000,0.291139,6200000.0,12500000,0.197785,0.40453,0.40453,30900000,30900000,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm
0,2007-09-30,CACC,2007-10-30 00:00:00,2007-10-30 16:21:01,Q3,61100000,0.0,0.0,1.0,0.0,24700000,12451000,5900000.0,30700000,30700000,-9000000.0,899999.9999999999,14500000,0.237316,30400000,0.497545,6000000.0,21400000,0.350245,7900000.0,14700000,0.240589,0.45938,0.45938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/0000950124-07-005459-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/k20978e10vq.htm
0,2007-06-30,CACC,2007-08-02 00:00:00,2007-08-02 16:19:58,Q2,58300000,0.0,0.0,0.0,0.0,24600000,0.0,3800000.0,28400000,28400000,-9400000.0,1100000.0,11900000,0.204117,29900000,0.512864,3800000.0,20400000,0.349914,7900000.0,12300000,0.210978,0.39297,0.39297,31300000,31300000,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/0000950124-07-003944-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/k17170e10vq.txt
