,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HOPE,2020-11-04,2020-11-04 16:28:17,Q3,145220000,0.0,145220000,1.0,0.0,0.0,1601000.0,0.0,1601000.0,1601000.0,-27583.0,8439000.0,48183000,0.3317931414405729,39744000,0.2736813111141716,1308000.0,39744000,0.2736813111141716,9254000.0,30490000,0.20995730615617683,0.25,0.25,121960000,121960000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/0001128361-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/hope-20200930.htm
0,2020-06-30,HOPE,,,Q2,121054000,0.0,121054000,1.0,0.0,84530000,0.0,0.0,119777000,0.0,35247000,0.0,71771000,0.0,36524000,0.0,0.0,36524000,0.0,9771000.0,26753000,0.0,0.21674,0.21674,123430890,123430890,,
0,2020-03-31,HOPE,2020-05-11,2020-05-11 15:30:49,Q1,166868000,47577000,119291000,0.7148824220341827,0.0,100140000,1673000.0,0.0,1673000.0,1673000.0,47577.0,-2497000.0,29918000,0.17929141596950884,32415000,0.19425533954982382,5123000.0,32415000,0.19425533954982382,6462000.0,25953000,0.15553011961550448,0.21279927845195146,0.21279927845195146,121960000,121960000,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/0001128361-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/hope-03312020.htm
0,2019-12-31,HOPE,2020-02-26 00:00:00,2020-02-26 16:25:35,Q4,126487000,52265000,126487000,1.0,0.0,71429000,0.0,0.0,123694000,42257000,52265000,0.0,107323000,0.488159424886,55058000,0.484987842267,0.0,55058000,0.484987842267,12049000,43009000,0.378907213588,0.33915,0.33915,126813370,126813370,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/0001128361-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/hope-12x31x201910xk.htm
0,2019-09-30,HOPE,2019-11-01 00:00:00,2019-11-01 16:38:27,Q3,129253000,56159000,129253000,1.0,0.0,72095000,0.0,0.0,128254000,44428000,56159000,0.0,113317000,0.751328940804,57158000,0.738538423162,0.0,57158000,0.491673691273,14566000,42592000,0.366357583994,0.33535,0.33535,127007470,127007470,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/0001128361-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/hope-09x30x2019.htm
0,2019-06-30,HOPE,2019-08-06,2019-08-06 14:24:38,Q2,129508000,56245000,129508000,1.0,0.0,72571000,0.0,0.0,128816000,41884000,56245000,0.0,113182000,0.235870705761,56937000,0.240903933596,0.0,56937000,0.485740609618,14256000,42681000,0.364107113913,0.33641,0.33641,126870460,126870460,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/hope-06x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/hope-06x30x2019.htm
0,2019-03-31,HOPE,2019-05-03 00:00:00,2019-05-03 17:12:10,Q1,131030000,53522000,131030000,1.0,0.0,73833000,0.0,0.0,127355000,43385000,53522000,0.0,110719000,0.490719684302,57197000,0.478228881011,0.0,57197000,0.478228881011,14439000,42758000,0.357484449201,0.33716,0.33716,126819670,126819670,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/0001128361-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/hope-03x31x2019.htm
0,2018-12-31,HOPE,2019-03-01 00:00:00,2019-03-01 09:17:34,Q4,133507000,50133000,133507000,1.0,0.0,72989000,0.0,0.0,123122000,40244000,50133000,0.0,110209000,0.502637559171,60518000,0.496181076846,0.0,60518000,0.496181076846,15627000,44449000,0.36465588672,0.34678,0.34678,128174560,128174560,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/0001128361-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/hope-12x31x201810xk.htm
0,2018-09-30,HOPE,2018-11-05 00:00:00,2018-11-05 16:22:02,Q3,136500000,44700000,136500000,1.0,0.0,74800000,0.0,0.0,119500000,40482000,44700000,0.0,106600000,0.505728925593,61800000,0.502456413879,0.0,61800000,0.502456413879,15500000,46400000,0.376606819492,0.35556,0.35556,130500000,130500000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/0001128361-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/hope-09x30x2018.htm
0,2018-06-30,HOPE,2018-08-06 00:00:00,2018-08-06 16:16:19,Q2,138100000,37100000,138100000,1.0,0.0,73900000,0.0,0.0,111000000,44149000,37100000,0.0,101200000,0.512282301598,64200000,0.522386601422,0.0,64200000,0.522386601422,16600000,47500000,0.386992240614,0.35607,0.35607,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000034/0001128361-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000034/hope-06x30x2018.htm
0,2018-03-31,HOPE,2018-05-07 00:00:00,2018-05-07 06:22:39,Q1,140000000,30300000,140000000,1.0,0.0,71000000,0.0,0.0,101300000,42880000,30300000,0.0,99200000,0.557084318886,69000000,0.574382849718,0.0,69000000,0.574382849718,17700000,51200000,0.42669154146,0.37703,0.37703,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/0001128361-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000017/hope-3x31x1810q.htm
0,2017-12-31,HOPE,2018-03-01 00:00:00,2018-03-01 16:02:28,Q4,142900000,26800000,142900000,1.0,0.0,76600000,0.0,0.0,103400000,42246000,26800000,0.0,67600000,0.479468637256,66200000,0.524036331413,0.0,66200000,0.524036331413,22800000,18000000,0.14228748655,0.13255,0.13255,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/0001128361-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000006/hope-12x31x1710xk.htm
