,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALSIP.PA,,2019-09-31,Q3,926.0,38451.75,-37525.75,-0.024676388879635983,0.0,0.0,0.0,0.0,-372984.25,-334532.5,0.0,0.0,661423.0,0.0014000117927559217,335458.5,0.0027604010630226986,0.0,24928.5,0.03714623824137032,0.0,24928.5,0.03714623824137032,0.06,0.06,415475.0,415475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2019-06-31,ALSIP.PA,,2019-06-31,Q2,926.0,38451.75,-37525.75,-0.024676388879635983,0.0,0.0,0.0,0.0,-372984.25,-334532.5,0.0,0.0,661423.0,0.0014000117927559217,335458.5,0.0027604010630226986,0.0,24928.5,0.03714623824137032,0.0,24928.5,0.03714623824137032,0.06,0.06,415475.0,415475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2019-03-31,ALSIP.PA,,2019-03-31,Q1,926.0,38451.75,-37525.75,-0.024676388879635983,0.0,0.0,0.0,0.0,-372984.25,-334532.5,0.0,0.0,661423.0,0.0014000117927559217,335458.5,0.0027604010630226986,0.0,24928.5,0.03714623824137032,0.0,24928.5,0.03714623824137032,0.06,0.06,415475.0,415475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2019-01-31,ALSIP.PA,,2019-01-31,Q1,926.0,38451.75,-37525.75,-0.024676388879635983,0.0,0.0,0.0,0.0,-372984.25,-334532.5,0.0,0.0,661423.0,0.0014000117927559217,335458.5,0.0027604010630226986,0.0,24928.5,0.03714623824137032,0.0,24928.5,0.03714623824137032,0.06,0.06,415475.0,415475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2018-09-31,ALSIP.PA,,2018-09-31,Q3,43647.75,64022.5,-20374.75,-2.142247144136738,0.0,0.0,0.0,0.0,-1072377.5,-1008355.0,0.0,0.0,2051645.0,0.021274513865702886,1052002.75,0.04149014819590538,0.0,52639.25,0.8291863960827709,-26655.0,79294.25,0.5504529016921151,0.1907615,0.1907615,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2018-06-31,ALSIP.PA,,2018-06-31,Q2,43647.75,64022.5,-20374.75,-2.142247144136738,0.0,0.0,0.0,0.0,-1072377.5,-1008355.0,0.0,0.0,2051645.0,0.021274513865702886,1052002.75,0.04149014819590538,0.0,52639.25,0.8291863960827709,-26655.0,79294.25,0.5504529016921151,0.1907615,0.1907615,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2018-03-31,ALSIP.PA,,2018-03-31,Q1,43647.75,64022.5,-20374.75,-2.142247144136738,0.0,0.0,0.0,0.0,-1072377.5,-1008355.0,0.0,0.0,2051645.0,0.021274513865702886,1052002.75,0.04149014819590538,0.0,52639.25,0.8291863960827709,-26655.0,79294.25,0.5504529016921151,0.1907615,0.1907615,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2018-01-31,ALSIP.PA,,2018-01-31,Q1,43647.75,64022.5,-20374.75,-2.142247144136738,0.0,0.0,0.0,0.0,-1072377.5,-1008355.0,0.0,0.0,2051645.0,0.021274513865702886,1052002.75,0.04149014819590538,0.0,52639.25,0.8291863960827709,-26655.0,79294.25,0.5504529016921151,0.1907615,0.1907615,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2017-09-31,ALSIP.PA,,2017-09-31,Q3,28940.5,3157.5,25783.0,1.1224644145367102,0.0,0.0,0.0,0.0,-215986.25,-267267.0,0.0,0.0,426458.75,0.06786236652431214,296207.5,0.09770346800806867,0.0,168232.75,0.17202655249943902,-31080.75,199313.75,0.14520071997039843,0.47949775,0.47949775,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
0,2017-06-31,ALSIP.PA,,2017-06-31,Q2,28940.5,3157.5,25783.0,1.1224644145367102,0.0,0.0,0.0,0.0,-215986.25,-267267.0,0.0,0.0,426458.75,0.06786236652431214,296207.5,0.09770346800806867,0.0,168232.75,0.17202655249943902,-31080.75,199313.75,0.14520071997039843,0.47949775,0.47949775,415672.0,415672.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.I.P#phrase=A.L.S.I.P
