,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BWFG,2020-11-04,2020-11-04 14:14:08,Q3,14222000,0.0,0.0,0.0,0.0,6452000.0,151000.0,0.0,0.0,0.0,5314000.0,0.0,0.0,0.0,0.0,0.2658557164955702,0.0,3781000.0,0.2658557164955702,790000.0,2991000.0,0.21030797356208691,0.38,0.38,7721247.0,7721459.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/0001505732-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/bwfg-20200930.htm
0,2020-06-30,BWFG,2020-08-07,2020-08-10 09:28:09,Q2,14214000,0.0,0.0,0.0,0.0,6489000.0,199000.0,0.0,0.0,0.0,5686000.0,0.0,0.0,0.0,0.0,0.1050372871816519,0.0,1493000.0,0.1050372871816519,279000.0,1214000.0,0.08540875193471226,0.16,0.16,7715094.0,7715295.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/0001505732-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/bwfg-20200630.htm
0,2020-03-31,BWFG,2020-05-11,2020-05-11 15:16:48,Q1,14358000,0.0,0.0,0.0,0.0,6443000.0,162000.0,0.0,0.0,0.0,6810000.0,0.0,0.0,0.0,0.0,0.10544644100849701,0.0,1514000.0,0.10544644100849701,151000.0,1363000.0,0.09492965594093886,0.17,0.17,7750135.0,7778762.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/0001505732-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm
0,2019-12-31,BWFG,2020-02-28,2020-02-28 15:42:16,Q4,13930000,0.0,0.0,0.0,0.0,6105000.0,220000.0,0.0,0.0,0.0,7051000.0,0.0,0.0,0.0,0.0,0.3155778894472362,0.0,4396000.0,0.3155778894472362,924000.0,3472000.0,0.2492462311557789,0.44,0.44,7745227.0,7773780.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm
0,2019-09-30,BWFG,2019-11-01,2019-11-01 15:23:52,Q3,14563000,0.0,0.0,0.0,0.0,5706000.0,210000.0,0.0,0.0,0.0,7482000.0,0.0,0.0,0.0,0.0,0.3514385772162329,0.0,5118000.0,0.3514385772162329,1030000.0,4088000.0,0.2807113918835405,0.52,0.52,7750490.0,7766485.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/0001505732-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/bwfg09301910q.htm
0,2019-06-30,BWFG,2019-07-31,2019-07-31 16:18:02,Q2,14931000,0.0,0.0,0.0,0.0,5745000.0,348000.0,0.0,0.0,0.0,7451000.0,0.0,0.0,0.0,0.0,0.46996182439220413,0.0,7017000.0,0.46996182439220413,1441000.0,5576000.0,0.3734512088942469,0.71,0.71,7773466.0,7790760.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/0001505732-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/bwfg06301910q.htm
0,2019-03-31,BWFG,2019-05-07,2019-05-07 11:24:22,Q1,15581000,0.0,0.0,0.0,0.0,5853000.0,193000.0,0.0,0.0,0.0,7203000.0,0.0,0.0,0.0,0.0,0.41146267890379307,0.0,6411000.0,0.41146267890379307,1331000.0,5080000.0,0.3260381233553687,0.65,0.65,7760460.0,7776378.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/0001505732-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm
0,2018-12-31,BWFG,2019-03-04,2019-03-04 14:16:38,Q4,15068000,0.0,0.0,0.0,0.0,5860000.0,416000.0,0.0,0.0,0.0,7076000.0,0.0,0.0,0.0,0.0,0.2307539155826918,0.0,3477000.0,0.2307539155826918,216000.0,3261000.0,0.21641890098221397,0.42,0.41,7749616.0,7781153.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm
0,2018-09-30,BWFG,2018-11-01,2018-11-01 11:40:16,Q3,15105000,0.0,0.0,0.0,0.0,6273000.0,395000.0,0.0,0.0,0.0,6254000.0,0.0,0.0,0.0,0.0,0.39145978152929495,0.0,5913000.0,0.39145978152929495,1056000.0,4857000.0,0.32154915590863953,0.62,0.62,7738343.0,7763935.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000004/0001505732-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000004/bwfg09301810q.htm
0,2018-06-30,BWFG,2018-08-07,2018-08-07 17:08:53,Q2,15015000,0.0,0.0,0.0,0.0,6004000.0,479000.0,0.0,0.0,0.0,5506000.0,0.0,0.0,0.0,0.0,0.3956709956709957,0.0,5941000.0,0.3956709956709957,1226000.0,4715000.0,0.31401931401931404,0.6,0.6,7722892.0,7761560.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000001/0001505732-18-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573218000001/bwfg06301810q.htm
0,2018-03-31,BWFG,2018-05-10,2018-05-10 14:31:58,Q1,15038000,0.0,0.0,0.0,0.0,6279000.0,297000.0,0.0,0.0,0.0,4902000.0,0.0,0.0,0.0,0.0,0.3871525468812342,0.0,5822000.0,0.3871525468812342,1222000.0,4600000.0,0.3058917409229951,0.59,0.59,7676813.0,7722120.0,https://www.sec.gov/Archives/edgar/data/1505732/000114420418027012/0001144204-18-027012-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000114420418018196/tv489420-10k.htm
