,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BREB.BR,,2019-09-31,Q3,114412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114412500,1.0,0.0,114412500,1.0,3.905,3.905,29305586,29305586,,
0,2019-06-31,BREB.BR,,2019-06-31,Q2,114412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114412500,1.0,0.0,114412500,1.0,3.905,3.905,29305586,29305586,,
0,2019-03-31,BREB.BR,,2019-03-31,Q1,114412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114412500,1.0,0.0,114412500,1.0,3.905,3.905,29305586,29305586,,
0,2019-01-31,BREB.BR,,2019-01-31,Q1,114412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114412500,1.0,0.0,114412500,1.0,3.905,3.905,29305586,29305586,,
0,2018-09-31,BREB.BR,,2018-09-31,Q3,45575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572500,1.0000548576444128,0.0,45572500,1.0000548576444128,1.555,1.555,29305586,29305586,,
0,2018-06-31,BREB.BR,,2018-06-31,Q2,45575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572500,1.0000548576444128,0.0,45572500,1.0000548576444128,1.555,1.555,29305586,29305586,,
0,2018-03-31,BREB.BR,,2018-03-31,Q1,45575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572500,1.0000548576444128,0.0,45572500,1.0000548576444128,1.555,1.555,29305586,29305586,,
0,2018-01-31,BREB.BR,,2018-01-31,Q1,45575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572500,1.0000548576444128,0.0,45572500,1.0000548576444128,1.555,1.555,29305586,29305586,,
0,2017-09-31,BREB.BR,,2017-09-31,Q3,42417500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42417500,1.0,0.0,42417500,1.0,1.4475,1.4475,29305586,29305586,,
0,2017-06-31,BREB.BR,,2017-06-31,Q2,42417500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42417500,1.0,0.0,42417500,1.0,1.4475,1.4475,29305586,29305586,,
