,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,MSFG,2015-08-06 00:00:00,2015-08-06 08:49:48,Q2,38213000,0.0,0.0,0.0,0.0,16122000,903000.0,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,12493000,0.3269306257032947,0.0,12493000,0.3269306257032947,2833000.0,9660000.0,0.2527935519325884,0.446712,0.44,21624684,21922293,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/0001104659-15-056832-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915056832/a15-11992_110q.htm
0,2015-03-31,MSFG,2015-05-08 00:00:00,2015-05-08 09:08:12,Q1,36445000,0.0,0.0,0.0,0.0,15170000,562000.0,0.0,0.0,0.0,2213000.0,0.0,0.0,0.0,9418000.0,0.2584167924269447,0.0,9418000.0,0.2584167924269447,1755000.0,7663000.0,0.21026203868843463,0.353218,0.35,21694815,21915434,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/0001104659-15-035942-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915035942/a15-7265_110q.htm
0,2014-12-31,MSFG,2015-03-13,2015-03-13 13:47:17,Q4,36505000,0.0,0.0,0.0,0.0,15698000,1060000.0,0.0,0.0,0.0,2246000.0,0.0,0.0,0.0,8158000.0,0.2234762361320367,0.0,8158000.0,0.2234762361320367,1598000.0,6560000.0,0.17970141076564855,0.302478,0.3,21687525,21687525,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm
0,2014-09-30,MSFG,2014-11-07 00:00:00,2014-11-07 10:08:17,Q3,34147000,0.0,0.0,0.0,0.0,14310000,769000.0,0.0,0.0,0.0,2039000.0,0.0,0.0,0.0,10970000,0.32125809002254957,0.0,10970000,0.32125809002254957,2513000.0,8457000.0,0.24766450932732012,0.413328,0.41,20460763,20601444,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/0001104659-14-078106-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914078106/a14-19804_110q.htm
0,2014-06-30,MSFG,2014-08-08 00:00:00,2014-08-08 11:51:27,Q2,34349000,0.0,0.0,0.0,0.0,15218000,760000.0,0.0,0.0,0.0,2103000.0,0.0,0.0,0.0,9805000.0,0.2854522693528196,0.0,9805000.0,0.2854522693528196,2051000.0,7754000.0,0.2257416518675944,0.379006,0.379006,20458763,20578282,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/0001104659-14-058710-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914058710/a14-14092_110q.htm
0,2014-03-31,MSFG,2014-05-09 00:00:00,2014-05-09 11:19:55,Q1,32494000,0.0,0.0,0.0,0.0,15043000,598000.0,0.0,0.0,0.0,2219000.0,0.0,0.0,0.0,7530000.0,0.23173508955499478,0.0,7530000.0,0.23173508955499478,1305000.0,6225000.0,0.1915738290145873,0.304461,0.3,20445951,20577605,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/0001104659-14-036895-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465914036895/a14-9674_110q.htm
0,2013-12-31,MSFG,2014-03-14,2014-03-14 13:31:21,Q4,33534000,0.0,0.0,0.0,0.0,15004000,1004000.0,0.0,0.0,0.0,2336000.0,0.0,0.0,0.0,8975000.0,0.2676388143376871,0.0,8975000.0,0.2676388143376871,1577000.0,7398000.0,0.22061191626409019,0.362341,0.36,20417224,20520494,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm
0,2013-09-30,MSFG,2013-11-08 00:00:00,2013-11-08 11:11:00,Q3,34136000,0.0,0.0,0.0,0.0,14793000,647000.0,0.0,0.0,0.0,2424000.0,0.0,0.0,0.0,9647000.0,0.2826048746191704,0.0,9647000.0,0.2826048746191704,2015000.0,7632000.0,0.22357628310288258,0.36194,0.36,20403933,20451821,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/0001104659-13-082653-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913082653/a13-19683_110q.htm
0,2013-06-30,MSFG,2013-08-08 00:00:00,2013-08-08 10:20:02,Q2,33896000,0.0,0.0,0.0,0.0,15089000,964000.0,0.0,0.0,0.0,2501000.0,0.0,0.0,0.0,9041000.0,0.2667276374793486,0.0,9041000.0,0.2667276374793486,1717000.0,7324000.0,0.21607269294312012,0.349215,0.349215,20391433,20428118,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/0001104659-13-061442-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913061442/a13-13826_110q.htm
0,2013-03-31,MSFG,2013-05-09 00:00:00,2013-05-09 14:04:09,Q1,32863000,0.0,0.0,0.0,0.0,15950000,1045000.0,0.0,0.0,0.0,2718000.0,0.0,0.0,0.0,4001000.0,0.1217478623375833,0.0,4001000.0,0.1217478623375833,10000.0,3991000.0,0.12144356875513496,0.186405,0.186405,20326725,20378654,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/0001104659-13-039481-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465913039481/a13-8514_110q.htm
0,2012-12-31,MSFG,2013-03-14 00:00:00,2013-03-14 14:26:20,Q4,34972000,0.0,0.0,0.0,0.0,14827000,1316000.0,0.0,0.0,0.0,3126000.0,0.0,0.0,0.0,9010000.0,0.25763467917190896,0.0,9010000.0,0.25763467917190896,1731000.0,7279000.0,0.20813793892256663,0.340712,0.34,20304525,20357831,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm
0,2012-09-30,MSFG,2012-11-09 00:00:00,2012-11-09 11:18:50,Q3,34908000,0.0,0.0,0.0,0.0,14653000,1139000.0,0.0,0.0,0.0,3501000.0,0.0,0.0,0.0,8505000.0,0.24364042626332072,0.0,8505000.0,0.24364042626332072,1519000.0,6986000.0,0.20012604560559183,0.321619,0.32,20297325,20347598,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/0001104659-12-076398-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912076398/a12-20016_110q.htm
0,2012-06-30,MSFG,2012-08-09 00:00:00,2012-08-09 15:03:55,Q2,34493000,0.0,0.0,0.0,0.0,15009000,994000.0,0.0,0.0,0.0,3928000.0,0.0,0.0,0.0,8551000.0,0.24790537210448496,0.0,8551000.0,0.24790537210448496,1569000.0,6982000.0,0.20241788188907894,0.320953,0.32,20280225,20319810,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/0001104659-12-056490-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465912056490/a12-13871_110q.htm
0,2012-03-31,MSFG,2012-05-10,2012-05-10 13:35:27,Q1,33600000,0.0,0.0,0.0,0.0,15161000,948000.0,0.0,0.0,0.0,4131000.0,0.0,0.0,0.0,7219000.0,0.21485119047619047,0.0,7219000.0,0.21485119047619047,1208000.0,6011000.0,0.17889880952380952,0.25961,0.25961,20214964,20265571,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/0001104659-12-035786-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465912035786/a12-8706_110q.htm
0,2011-12-31,MSFG,2012-03-12 00:00:00,2012-03-12 16:06:24,Q4,38629000,0.0,0.0,0.0,0.0,15489000,765000.0,0.0,0.0,0.0,4529000.0,0.0,0.0,0.0,6732000.0,0.17427321442439617,0.0,6732000.0,0.17427321442439617,706000.0,6026000.0,0.15599678997644256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm
0,2011-09-30,MSFG,2011-11-08 00:00:00,2011-11-08 10:33:32,Q3,35348000,0.0,0.0,0.0,0.0,15994000,1085000.0,0.0,0.0,0.0,5275000.0,0.0,0.0,0.0,6443000.0,0.18227339594885142,0.0,6443000.0,0.18227339594885142,828000.0,5615000.0,0.15884915695371732,0.240233,0.24,20197084,20231153,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/0001104659-11-061928-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911061928/a11-25757_110q.htm
0,2011-06-30,MSFG,2011-08-08 00:00:00,2011-08-08 10:01:30,Q2,36910000,0.0,0.0,0.0,0.0,15515000,1126000.0,0.0,0.0,0.0,5732000.0,0.0,0.0,0.0,9527000.0,0.2581143321593064,0.0,9527000.0,0.2581143321593064,1901000.0,7626000.0,0.20661067461392577,0.339885,0.339885,20189182,20219706,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/0001104659-11-044604-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911044604/a11-13984_110q.htm
0,2011-03-31,MSFG,2011-05-10 00:00:00,2011-05-10 10:24:46,Q1,34269000,0.0,0.0,0.0,0.0,15175000,1081000.0,0.0,0.0,0.0,6227000.0,0.0,0.0,0.0,4849000.0,0.14149814701333566,0.0,4849000.0,0.14149814701333566,303000.0,4546000.0,0.13265633663077417,0.187871,0.187871,20136188,20136188,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/0001104659-11-027624-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465911027624/a11-9367_110q.htm
0,2010-12-31,MSFG,2011-03-10,2011-03-10 17:10:27,Q4,35557000,0.0,0.0,0.0,0.0,15798000,1123000.0,0.0,0.0,0.0,7381000.0,0.0,0.0,0.0,5373000.0,0.15110948617712405,0.0,5373000.0,0.15110948617712405,585000.0,4788000.0,0.1346570295581742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm
0,2010-09-30,MSFG,2010-11-09 00:00:00,2010-11-09 14:31:04,Q3,35200000,0.0,0.0,0.0,0.0,15856000,992000.0,0.0,0.0,0.0,8223000.0,0.0,0.0,0.0,5194000.0,0.14755681818181818,0.0,5194000.0,0.14755681818181818,594000.0,4600000.0,0.13068181818181818,0.19,0.19,20136362,20149906,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/0001104659-10-057236-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910057236/a10-17412_110q.htm
0,2010-06-30,MSFG,2010-08-09 00:00:00,2010-08-09 14:43:27,Q2,36724000,0.0,0.0,0.0,0.0,15098000,704000.0,0.0,0.0,0.0,8675000.0,0.0,0.0,0.0,1397000.0,0.03804051846204117,0.0,1397000.0,0.03804051846204117,-768000.0,2165000.0,0.05895327306393639,0.07,0.07,20136362,20161976,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/0001104659-10-043111-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910043111/a10-12765_110q.htm
0,2010-03-31,MSFG,2010-05-10 00:00:00,2010-05-10 13:32:28,Q1,35062000,0.0,0.0,0.0,0.0,15098000,593000.0,0.0,0.0,0.0,9040000.0,0.0,0.0,0.0,3077000.0,0.08775882722035251,0.0,3077000.0,0.08775882722035251,-172000.0,3249000.0,0.09266442302207518,0.12,0.12,20136362,20137865,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/0001104659-10-027170-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465910027170/a10-5927_110q.htm
0,2009-12-31,MSFG,2010-03-10 00:00:00,2010-03-10 16:00:30,Q4,36010000,0.0,0.0,0.0,0.0,14545000,1006000.0,0.0,0.0,0.0,10344000,0.0,0.0,0.0,-32512000,-0.9028603165787281,0.0,-32512000,-0.9028603165787281,-3876000.0,-28636000,-0.7952235490141627,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm
0,2009-09-30,MSFG,2009-11-09,2009-11-09 15:39:00,Q3,34729000,0.0,0.0,0.0,0.0,14225000,664000.0,0.0,0.0,0.0,11374000,0.0,0.0,0.0,-457000.0,-0.013159031357079099,0.0,-457000.0,-0.013159031357079099,-1845000.0,1388000.0,0.0399665985199689,0.03,0.03,20136362,20148462,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/0001104659-09-063655-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909063655/a09-30974_110q.htm
0,2009-06-30,MSFG,2009-08-10,2009-08-10 12:54:23,Q2,34784000,0.0,0.0,0.0,0.0,15410000,677000.0,0.0,0.0,0.0,11666000,0.0,0.0,0.0,-43472000,-1.249770009199632,0.0,-43472000,-1.249770009199632,-5403000.0,-38069000,-1.094439972401104,-1.93,-1.93,20136362,20136362,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/0001104659-09-048499-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909048499/a09-18623_110q.htm
0,2009-03-31,MSFG,2009-05-11,2009-05-11 12:16:09,Q1,32535000,0.0,0.0,0.0,0.0,13801000,693000.0,0.0,0.0,0.0,11849000,0.0,0.0,0.0,657000.0,0.020193637621023514,0.0,657000.0,0.020193637621023514,-521000.0,1178000.0,0.03620716151836484,0.03,0.03,20136362,20150019,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/0001104659-09-031358-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465909031358/a09-11238_110q.htm
0,2008-12-31,MSFG,2009-03-13,2009-03-13 15:02:07,Q4,30363000,0.0,0.0,0.0,0.0,9977000.0,0.0,0.0,0.0,0.0,13466000,0.0,0.0,0.0,784000.0,0.02582090043803313,0.0,784000.0,0.02582090043803313,-560000.0,1344000.0,0.044264400750913944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm
0,2008-09-30,MSFG,2008-11-07,2008-11-07 17:01:40,Q3,30351000,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,13693000,0.0,0.0,0.0,6993000.0,0.23040427004052585,0.0,6993000.0,0.23040427004052585,1610000.0,5383000.0,0.17735824190306745,0.28,0.28,19119167,19127713,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/0001104659-08-069275-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908069275/a08-25555_110q.htm
0,2008-06-30,MSFG,2008-08-08,2008-08-08 15:13:01,Q2,28990000,0.0,0.0,0.0,0.0,9984000.0,0.0,0.0,0.0,0.0,13595000,0.0,0.0,0.0,8243000.0,0.28433942738875473,0.0,8243000.0,0.28433942738875473,2069000.0,6174000.0,0.212969989651604,0.33,0.33,18571895,18577832,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/0001104659-08-051306-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908051306/a08-18872_110q.htm
0,2008-03-31,MSFG,2008-05-07,2008-05-07 16:27:07,Q1,27518000,0.0,0.0,0.0,0.0,10672000,0.0,0.0,0.0,0.0,16380000,0.0,0.0,0.0,7511000.0,0.27294861545170435,0.0,7511000.0,0.27294861545170435,1260000.0,6251000.0,0.2271604040991351,0.34,0.34,18385294,18385294,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/0001104659-08-030773-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465908030773/a08-11516_110q.htm
0,2007-12-31,MSFG,2008-03-17,2008-03-17 11:18:14,Q4,25827000,0.0,0.0,0.0,0.0,9278000.0,0.0,0.0,0.0,0.0,18089000,0.0,0.0,0.0,6101000.0,0.2362256553219499,0.0,6101000.0,0.2362256553219499,1252000.0,4849000.0,0.18774925465598016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm
0,2007-09-30,MSFG,2007-11-02,2007-11-02 16:29:57,Q3,25781000,0.0,0.0,0.0,0.0,9621000.0,0.0,0.0,0.0,0.0,18537000,0.0,0.0,0.0,7304000.0,0.28330941390946823,0.0,7304000.0,0.28330941390946823,1701000.0,5603000.0,0.21733059229665258,0.3,0.3,18676667,18676667,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/0001104659-07-079324-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907079324/a07-25801_110q.htm
0,2007-06-30,MSFG,2007-08-03,2007-08-03 14:06:15,Q2,26217000,0.0,0.0,0.0,0.0,9475000.0,0.0,0.0,0.0,0.0,17311000,0.0,0.0,0.0,8221000.0,0.3135751611549758,0.0,8221000.0,0.3135751611549758,2218000.0,6003000.0,0.22897356676965328,0.32,0.32,18759375,18759375,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/0001104659-07-058688-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907058688/a07-19131_110q.htm
0,2007-03-31,MSFG,2007-05-10,2007-05-10 09:48:24,Q1,24698000,0.0,0.0,0.0,0.0,9689000.0,0.0,0.0,0.0,0.0,16493000,0.0,0.0,0.0,7132000.0,0.2887683213215645,0.0,7132000.0,0.2887683213215645,1717000.0,5415000.0,0.2192485221475423,0.29,0.29,18672414,18672414,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/0001104659-07-037937-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907037937/a07-11153_110q.htm
0,2006-12-31,MSFG,2007-03-14,2007-03-14 09:04:01,Q4,24604000,0.0,0.0,0.0,0.0,8186000.0,0.0,0.0,0.0,0.0,16262000,0.0,0.0,0.0,8145000.0,0.33104373272638593,0.0,8145000.0,0.33104373272638593,2106000.0,6039000.0,0.24544789465127623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/0001104659-07-018855-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/a07-4963_110k.htm
0,2006-09-30,MSFG,2006-11-03,2006-11-03 15:33:38,Q3,25267000,0.0,0.0,0.0,0.0,9173000.0,0.0,0.0,0.0,0.0,15606000,0.0,0.0,0.0,7991000.0,0.3162623184390707,0.0,7991000.0,0.3162623184390707,2057000.0,5934000.0,0.23485178295800846,0.314286,0.314286,18880909,18880909,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/0001104659-06-071179-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906071179/a06-22052_110q.htm
0,2006-06-30,MSFG,2006-08-04,2006-08-04 12:31:06,Q2,22303000,0.0,0.0,0.0,0.0,8309000.0,0.0,0.0,0.0,0.0,12174000,0.0,0.0,0.0,7338000.0,0.32901403398645923,0.0,7338000.0,0.32901403398645923,1856000.0,5482000.0,0.24579652961485002,0.333333,0.333333,16446000,16446000,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/0001104659-06-051454-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906051454/a06-15770_110q.htm
0,2006-03-31,MSFG,2006-05-09,2006-05-09 16:26:06,Q1,19133000,0.0,0.0,0.0,0.0,7405000.0,0.0,0.0,0.0,0.0,8421000.0,0.0,0.0,0.0,6372000.0,0.33303716092614855,0.0,6372000.0,0.33303716092614855,1586000.0,4786000.0,0.2501437307270161,0.333333,0.333333,14358000,14358000,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/0001104659-06-032658-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465906032658/a06-10967_110q.htm
