,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IOR,2020-11-12,2020-11-12 15:08:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/0001387131-20-009826-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/iot-10q_093020.htm
0,2020-06-30,IOR,2020-08-12,2020-08-12 15:03:06,Q2,0.0,0.0,0.0,1.0,0.0,431000.0,0.0,303000.0,431000.0,431000.0,1290000.0,0.0,2891000.0,-0.580862533693,-431000.0,-0.580862533693,742000.0,1601000.0,2.1576819407,336000.0,1265000.0,1.70485175202,0.30349,0.30349,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/0001387131-20-007320-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/iot-10q_063020.htm
0,2020-03-31,IOR,2020-05-13,2020-05-13 16:04:08,Q1,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,275000.0,414000.0,414000.0,1479000.0,0.0,2544000.0,0.0,-414000.0,0.0,1479000.0,1065000.0,0.0,224000.0,841000.0,0.0,0.20177,0.20177,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/0001387131-20-004699-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm
0,2019-12-31,IOR,2020-03-24,2020-03-24 16:37:29,Q4,737000.0,0.0,737000.0,1.0,0.0,358000.0,0.0,271000.0,358000.0,358000.0,1583000.0,0.0,2898000.0,1.7842605156037992,-358000.0,1.7842605156037992,90000.0,1315000.0,5.54852320675,257000.0,1058000.0,4.4641350211,0.2525,0.2525,4190060.0,4190060.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm
0,2019-09-30,IOR,2019-11-14,2019-11-14 09:42:48,Q3,0.0,0.0,0.0,-1.0,0.0,368000.0,0.0,269000.0,368000.0,368000.0,1672000.0,0.0,2976000.0,2.50340136054,-368000.0,2.50340136054,147000.0,1304000.0,-8.87074829932,274000.0,1030000.0,-7.00680272109,0.24711,0.24711,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/0001387131-19-008694-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/iot-10q_093019.htm
0,2019-06-30,IOR,2019-08-14,2019-08-14 14:50:59,Q2,0.0,0.0,0.0,1.0,0.0,448000.0,0.0,273000.0,448000.0,448000.0,1677000.0,0.0,3053000.0,-3.04761904762,-448000.0,-3.04761904762,147000.0,1376000.0,9.36054421769,289000.0,1087000.0,7.39455782313,0.26078,0.26078,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/0001387131-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/iot-10q_063019.htm
0,2019-03-31,IOR,2019-05-15,2019-04-01 12:33:40,Q1,0.0,0.0,0.0,0.0,0.0,414000.0,0.0,281000.0,414000.0,414000.0,1642000.0,0.0,2870000.0,0.0,-414000.0,0.0,1642000.0,1228000.0,0.0,258000.0,970000.0,0.0,0.23271,0.23271,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/0001387131-19-003691-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm
0,2018-12-31,IOR,2019-04-01,2019-04-01 12:33:40,Q4,185000.0,0.0,185000.0,1.0,0.0,368000.0,0.0,327000.0,368000.0,368000.0,1672000.0,0.0,2976000.0,5.9135135135135135,-368000.0,5.9135135135135135,1556000.0,1304000.0,5.9135135135135135,274000.0,1030000.0,4.394594594594595,0.24711,0.24711,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm
0,2018-09-30,IOR,2018-11-13,2018-11-13 13:07:17,Q3,168000.0,0.0,168000.0,1.0,0.0,634000.0,0.0,551000.0,634000.0,634000.0,1201000.0,0.0,9091000.0,46.964285714285715,-634000.0,46.964285714285715,1201000.0,7890000.0,46.964285714285715,1902000.0,5988000.0,35.642857142857146,1.43659,1.43659,4168210.0,4168210.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/0001387131-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/iot-10q_093018.htm
0,2018-06-30,IOR,2018-08-13,2018-08-13 10:58:46,Q2,168000.0,0.0,168000.0,1.0,0.0,370000.0,0.0,221000.0,370000.0,370000.0,1080000.0,0.0,1790000.0,4.208333333333333,-370000.0,4.208333333333333,1081000.0,710000.0,4.208333333333333,0.0,710000.0,4.208333333333333,0.17026,0.17026,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/0001387131-18-003893-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/iot-10q_063018.htm
0,2018-03-31,IOR,2018-05-15,2018-04-02 16:34:32,Q1,0.0,0.0,0.0,1.0,0.0,340000.0,0.0,217000.0,340000.0,340000.0,1040000.0,0.0,1740000.0,4.280487804878049,-340000.0,4.280487804878049,1042.0,700000.0,4.280487804878049,0.0,700000.0,4.280487804878049,0.16787,0.16787,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118002182/0001387131-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm
0,2017-12-31,IOR,2018-04-02,2018-04-02 16:34:32,Q4,167000.0,0.0,167000.0,1.0,0.0,320000.0,0.0,228000.0,320000.0,320000.0,1100000.0,0.0,1880000.0,4.6706586826347305,-320000.0,4.6706586826347305,0.0,780000.0,4.6706586826347305,1630000.0,-850000.0,-5.095808383233533,-0.20384,-0.20384,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/0001387131-18-001359-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118001359/iot-10k_123117.htm
0,2017-09-30,IOR,2017-11-14,2017-11-14 15:43:51,Q3,167000.0,0.0,167000.0,1.0,0.0,310000.0,0.0,219000.0,310000.0,310000.0,920000.0,0.0,1530000.0,3.6706586826347305,-310000.0,3.6706586826347305,0.0,610000.0,3.6706586826347305,0.0,610000.0,3.6706586826347305,0.14628,0.14628,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/0001387131-17-005518-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117005518/iot-10q_093017.htm
0,2017-06-30,IOR,2017-08-14,2017-08-14 16:48:07,Q2,164000.0,0.0,164000.0,1.0,0.0,360000.0,0.0,241000.0,360000.0,360000.0,1120000.0,0.0,2130000.0,6.152439024390244,-360000.0,6.152439024390244,250000.0,1010000.0,4.036,0.0,1010000.0,4.036,0.24221,0.24221,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/0001387131-17-004191-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117004191/iot-10q_063017.htm
0,2017-03-31,IOR,2017-05-15,2017-05-15 17:13:52,Q1,0.0,0.0,0.0,1.0,0.0,350000.0,0.0,222000.0,350000.0,350000.0,1090000.0,0.0,1830000.0,4.549382716049383,-350000.0,4.549382716049383,1089.0,740000.0,4.549382716049383,0.0,740000.0,4.549382716049383,0.17746,0.17746,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117002800/0001387131-17-002800-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm
0,2016-12-31,IOR,2017-03-31,2017-03-31 16:33:15,Q4,164000.0,0.0,164000.0,1.0,0.0,290000.0,0.0,228000.0,290000.0,290000.0,1110000.0,0.0,1920000.0,4.963414634146342,-290000.0,4.963414634146342,1105000.0,810000.0,4.963414634146342,1120000.0,-310000.0,-1.8719512195121952,-0.07434,-0.07434,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/0001387131-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713117001810/iot-10k_123116.htm
0,2016-09-30,IOR,2016-11-14,2016-11-14 17:30:16,Q3,162000.0,0.0,162000.0,1.0,0.0,340000.0,0.0,229000.0,340000.0,340000.0,1100000.0,0.0,1850000.0,113.666666667,-340000.0,113.666666667,3386000.0,750000.0,4.6419753086419755,0.0,750000.0,4.6419753086419755,0.17986,0.17986,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/0001387131-16-007975-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116007975/iot-10q_093016.htm
0,2016-06-30,IOR,2016-08-15,2016-08-15 16:20:06,Q2,160000.0,0.0,160000.0,1.0,0.0,340000.0,0.0,214000.0,340000.0,340000.0,1090000.0,0.0,1830000.0,4.64375,-340000.0,4.64375,0.0,740000.0,4.64375,0.0,740000.0,4.64375,0.17746,0.17746,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/0001387131-16-006593-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116006593/iot10q_063016.htm
0,2016-03-31,IOR,2016-05-13,2016-05-13 16:21:22,Q1,0.0,0.0,0.0,1.0,0.0,320000.0,0.0,225000.0,320000.0,320000.0,1210000.0,0.0,2100000.0,5.836601307189542,-320000.0,5.836601307189542,3.0,890000.0,297.666666667,0.0,890000.0,297.666666667,0.21343,0.21343,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116005501/0001387131-16-005501-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm
0,2015-12-31,IOR,2016-03-30,2016-03-30 15:27:04,Q4,178000.0,10000.0,168000.0,0.9438202247191011,0.0,330000.0,0.0,213000.0,330000.0,320000.0,652000.0,0.0,1122000.0,-1.898876404494382,-320000.0,-1.898876404494382,789000.0,470000.0,2.634831460674157,810000.0,-340000.0,-1.898876404494382,-0.08153,-0.08153,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/0001387131-16-004815-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713116004815/iot-10k_123115.htm
0,2015-09-30,IOR,2015-11-13,2015-11-13 16:14:23,Q3,176000.0,60000.0,116000.0,0.6590909090909091,0.0,290000.0,0.0,283000.0,290000.0,350000.0,1030000.0,0.0,1710000.0,3.8636363636363638,-350000.0,3.8636363636363638,1025000.0,680000.0,3.8636363636363638,0.0,680000.0,3.8636363636363638,0.16307,0.16307,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/0001387131-15-003355-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115003355/iot-10q_093015.htm
0,2015-06-30,IOR,2015-08-13,2015-08-13 10:46:10,Q2,175000.0,10000.0,165000.0,0.9428571428571428,0.0,340000.0,0.0,229000.0,339999.99999999994,349999.99999999994,674000.0,0.0,1274000.0,3.4457142857142857,-350000.0,3.4457142857142857,955000.0,600000.0,3.4457142857142857,0.0,600000.0,3.4457142857142857,0.14388,0.14388,4170000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/0001387131-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713115002429/iot-10q_063015.htm
