,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PZN,2020-11-06,2020-11-06 13:05:34,Q3,33948000,15808000,18140000,0.5343466478143042,0.0,3183000.0,0.0,52000.0,0.0,18991000,0.0,0.0,15536000,0.45764109815011195,14957000,0.4563155414162837,424000.0,15491000,0.4563155414162837,-83000.0,2664000.0,0.0784729586426299,0.16,0.16,16931447,78783209,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/0001564590-20-051828-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/pzn-10q_20200930.htm
0,2020-06-30,PZN,2020-08-06,2020-08-06 15:49:53,Q2,30131000,15578000,14553000,0.48299093956390426,0.0,3575000.0,0.0,47000.0,0.0,19153000,12000.0,0.0,12562000,0.41691281404533537,10978000,0.47193919883176794,3167000.0,14220000,0.47193919883176794,1371000.0,2198000.0,0.07294812651422124,0.13,0.13,17215163,78608197,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/0001564590-20-037687-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/pzn-10q_20200630.htm
0,2020-03-31,PZN,2020-05-11,2020-05-11 17:19:28,Q1,34679000,19140000,15539000,0.448080971192941,0.0,4422000.0,0.0,-87000.0,0.0,23562000,0.0,0.0,16589000,0.47835866086103984,11117000,0.05078001095764007,-9515000.0,1761000.0,0.05078001095764007,992000.0,0.0,0.0,0.0,0.0,17790184,79583147,https://www.sec.gov/Archives/edgar/data/1399249/000156459020024370/0001564590-20-024370-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm
0,2019-12-31,PZN,2020-03-10,2020-03-09 21:41:48,Q4,38428000,38889000,-461000.0,-0.011996460913916936,0.0,4787000.0,0.0,114000.0,0.0,43676000,0.0,0.0,-1186000.0,-0.030862912459664826,-5248000.0,-0.05295617778703029,2923000.0,-2035000.0,-0.05295617778703029,1642000.0,-1482000.0,-0.03856562922868741,-0.08,-0.08,17783818,74112012,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm
0,2019-09-30,PZN,2019-11-08,2019-11-08 17:16:54,Q3,37065000,16012000,21053000,0.5680021583704303,0.0,3905000.0,0.0,-75000.0,0.0,19917000,0.0,0.0,17608000,0.4750573317145555,17148000,0.46302441656549304,-278000.0,17162000,0.46302441656549304,246000.0,3478000.0,0.09383515445838392,0.19,0.19,17851780,73649468,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/0001564590-19-042336-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/pzn-10q_20190930.htm
0,2019-06-30,PZN,2019-08-06,2019-08-06 16:16:46,Q2,37843000,16019000,21824000,0.5766984647094575,0.0,4254000.0,0.0,-44000.0,0.0,20273000,0.0,0.0,17681000,0.46721982929471767,17570000,0.4791110641333932,369000.0,18131000,0.4791110641333932,1836000.0,3364000.0,0.08889358666067701,0.19,0.18,17874842,74153408,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/0001564590-19-029356-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/pzn-10q_20190630.htm
0,2019-03-31,PZN,2019-05-03,2019-05-03 16:18:52,Q1,37410000,17189000,20221000,0.5405239240844694,0.0,4027000.0,0.0,-55000.0,0.0,21216000,0.0,0.0,15545000,0.41553060678962844,16194000,0.48150227211975405,1602000.0,18013000,0.48150227211975405,2071000.0,3102000.0,0.08291900561347233,0.17,0.17,18278773,74258120,https://www.sec.gov/Archives/edgar/data/1399249/000156459019015696/0001564590-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm
0,2018-12-31,PZN,2019-03-08,2019-03-08 17:03:17,Q4,36399000,13899000,22500000,0.6181488502431386,0.0,3549000.0,0.0,53000.0,0.0,17448000,0.0,0.0,17704000,0.4863869886535344,18951000,0.43819885161680266,-3306000.0,15950000,0.43819885161680266,2101000.0,2537000.0,0.069699717025193,0.15,0.15,17460942,71945413,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm
0,2018-09-30,PZN,2018-11-06,2018-11-06 16:20:11,Q3,39580000,16122000,23458000,0.5926730672056594,0.0,3322000.0,0.0,-27000.0,0.0,19444000,0.0,0.0,20187000,0.5100303183425973,20136000,0.5240272865083375,371000.0,20741000,0.5240272865083375,1294000.0,4262000.0,0.10768064679130875,0.24,0.22,17489380,71677806,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/0001564590-18-027437-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018027437/pzn-10q_20180930.htm
0,2018-06-30,PZN,2018-08-06,2018-08-06 16:21:18,Q2,38348000,15224000,23124000,0.6030040680087618,0.0,3379000.0,0.0,-10000.0,0.0,18603000,0.0,0.0,20131000,0.5249556691352874,19745000,0.5093616355481381,-298000.0,19533000,0.5093616355481381,2176000.0,3472000.0,0.09053927193073955,0.2,0.2,17759396,71773989,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/0001564590-18-019444-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459018019444/pzn-10q_20180630.htm
