,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SOF.BR,,2019-09-31,Q3,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,1.032082205390124,-12250.0,299968250,1.0320400575727597,8.907175,8.78755,33677142,34135595,,
0,2019-06-31,SOF.BR,,2019-06-31,Q2,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,1.032082205390124,-12250.0,299968250,1.0320400575727597,8.907175,8.78755,33677142,34135595,,
0,2019-03-31,SOF.BR,,2019-03-31,Q1,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,1.032082205390124,-12250.0,299968250,1.0320400575727597,8.907175,8.78755,33677142,34135595,,
0,2019-01-31,SOF.BR,,2019-01-31,Q1,309579250,0.0,0.0,0.0,0.0,3425750.0,0.0,0.0,228500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,1.032082205390124,-12250.0,299968250,1.0320400575727597,8.907175,8.78755,33677142,34135595,,
0,2018-09-31,SOF.BR,,2018-09-31,Q3,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,1.0446986727793057,-210250.0,215283750,1.0436784011798383,6.39695,6.320625,33654106,34060516,,
0,2018-06-31,SOF.BR,,2018-06-31,Q2,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,1.0446986727793057,-210250.0,215283750,1.0436784011798383,6.39695,6.320625,33654106,34060516,,
0,2018-03-31,SOF.BR,,2018-03-31,Q1,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,1.0446986727793057,-210250.0,215283750,1.0436784011798383,6.39695,6.320625,33654106,34060516,,
0,2018-01-31,SOF.BR,,2018-01-31,Q1,224687000,0.0,0.0,0.0,0.0,3750500.0,0.0,0.0,183750.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,215073500,1.0446986727793057,-210250.0,215283750,1.0436784011798383,6.39695,6.320625,33654106,34060516,,
0,2017-09-31,SOF.BR,,2017-09-31,Q3,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500,1.2905848156138577,0.0,121598750,1.0552390546777826,8500.0,121590250,1.0553128231910043,3.613,3.561,33653648,34144973,,
0,2017-06-31,SOF.BR,,2017-06-31,Q2,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500,1.2905848156138577,0.0,121598750,1.0552390546777826,8500.0,121590250,1.0553128231910043,3.613,3.561,33653648,34144973,,
0,2017-03-31,SOF.BR,,2017-03-31,Q1,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500,1.2905848156138577,0.0,121598750,1.0552390546777826,8500.0,121590250,1.0553128231910043,3.613,3.561,33653648,34144973,,
0,2017-01-31,SOF.BR,,2017-01-31,Q1,128315750,0.0,0.0,0.0,0.0,3349250.0,0.0,0.0,382750.0,5798500.0,54250.0,0.0,0.0,0.0,99424500,1.2905848156138577,0.0,121598750,1.0552390546777826,8500.0,121590250,1.0553128231910043,3.613,3.561,33653648,34144973,,
0,2016-09-31,SOF.BR,,2016-09-31,Q3,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250,1.0961617159647694,62049000,1.197940337475221,0.0,66983000,1.1096994759864443,103500.0,66879500,1.1114168018600616,1.99,1.963525,33656891,34060936,,
0,2016-06-31,SOF.BR,,2016-06-31,Q2,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250,1.0961617159647694,62049000,1.197940337475221,0.0,66983000,1.1096994759864443,103500.0,66879500,1.1114168018600616,1.99,1.963525,33656891,34060936,,
0,2016-03-31,SOF.BR,,2016-03-31,Q1,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250,1.0961617159647694,62049000,1.197940337475221,0.0,66983000,1.1096994759864443,103500.0,66879500,1.1114168018600616,1.99,1.963525,33656891,34060936,,
0,2016-01-31,SOF.BR,,2016-01-31,Q1,74331000,0.0,0.0,0.0,0.0,3619500.0,0.0,0.0,311000.0,6629500.0,827250.0,0.0,67810250,1.0961617159647694,62049000,1.197940337475221,0.0,66983000,1.1096994759864443,103500.0,66879500,1.1114168018600616,1.99,1.963525,33656891,34060936,,
0,2015-09-31,SOF.BR,,2015-09-31,Q3,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750,1.0806855610754227,73617500,1.144296532753761,0.0,76875500,1.0958010029203062,75250.0,76800250,1.0968746846527193,2.277875,2.2449,33715635,34210989,,
0,2015-06-31,SOF.BR,,2015-06-31,Q2,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750,1.0806855610754227,73617500,1.144296532753761,0.0,76875500,1.0958010029203062,75250.0,76800250,1.0968746846527193,2.277875,2.2449,33715635,34210989,,
0,2015-03-31,SOF.BR,,2015-03-31,Q1,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750,1.0806855610754227,73617500,1.144296532753761,0.0,76875500,1.0958010029203062,75250.0,76800250,1.0968746846527193,2.277875,2.2449,33715635,34210989,,
0,2015-01-31,SOF.BR,,2015-01-31,Q1,84240250,0.0,0.0,0.0,0.0,3598500.0,0.0,0.0,482500.0,6607750.0,1075250.0,0.0,77950750,1.0806855610754227,73617500,1.144296532753761,0.0,76875500,1.0958010029203062,75250.0,76800250,1.0968746846527193,2.277875,2.2449,33715635,34210989,,
