,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TCFC,2020-11-03,2020-11-03 15:24:50,Q3,17483000,0.0,17483000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115000.0,387000.0,5470000.0,0.3128753646399359,5083000.0,0.2907395755877138,0.0,5083000.0,0.2907395755877138,1284000.0,3799000.0,0.21729680260824802,0.64,0.64,5894010.0,5894010.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/0001628280-20-015351-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020015351/tcfc-20200930.htm
0,2020-06-30,TCFC,2020-08-05,2020-08-05 15:48:20,Q2,17483000,0.0,17483000,1.0,0.0,12897000,0.0,0.0,15311000,4865000.0,2414000.0,546000.0,7546000.0,152.228571429,4586000.0,131.028571429,0.0,4586000.0,131.028571429,1136000.0,3450000.0,98.5714285714,0.58534,0.58534,5894010.0,5894010.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/0001628280-20-011778-index.htm,https://www.sec.gov/Archives/edgar/data/855874/000162828020011778/tcfc-20200630.htm
0,2020-03-31,TCFC,2020-05-08 00:00:00,2020-05-08 14:14:28,Q1,16474000,3686000.0,16474000,1.0,0.0,13783000,0.0,0.0,17469000,0.0,3686000.0,560000.0,6937000.0,0.1715172681412495,2691000.0,0.1491767836354565,0.0,2691000.0,0.1491767836354565,-57000.0,2748000.0,0.15233660402461333,0.46679,0.46679,5886980.0,5886980.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/0001628280-20-007175-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020007175/tcfc-20200331.htm
0,2019-12-31,TCFC,2020-03-04 00:00:00,2020-03-04 16:58:37,Q4,15926000,4566000.0,15926000,1.0,0.0,10293000,0.0,0.0,14859000,5571000.0,4566000.0,584999.9999999999,10784000,27.553097345132745,5633000.0,24.924778761061948,0.0,5633000.0,24.924778761061948,1558000.0,4075000.0,18.030973451327434,0.73245,0.73245,5563490.0,5563490.0,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/0001628280-20-002934-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828020002934/tcfc-20191231x10k.htm
0,2019-09-30,TCFC,2019-11-05 00:00:00,2019-11-05 10:14:59,Q3,14764000,4734000.0,14764000,1.0,0.0,9674000.0,0.0,0.0,14408000,5522000.0,4734000.0,571000.0000000002,10395000,57.537414966,5090000.0,53.0612244898,0.0,5090000.0,34.6258503401,1397000.0,3693000.0,25.1224489796,0.6641,0.6641,5560880.0,5560880.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/0001628280-19-013249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019013249/tcfc-20190930x10q.htm
0,2019-06-30,TCFC,2019-08-08 00:00:00,2019-08-08 13:44:04,Q2,14512000,4859000.0,14512000,1.0,0.0,9491000.0,0.0,0.0,14350000,5056000.0,4859000.0,573000.0,10453000,20.5797101449,5021000.0,16.7463768116,0.0,5021000.0,36.384057971,1394000.0,3627000.0,26.2826086957,0.65236,0.65236,5559820.0,5559820.0,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/0001628280-19-010413-index.html,https://www.sec.gov/Archives/edgar/data/855874/000162828019010413/tcfc-20190630x10q.htm
0,2019-03-31,TCFC,2019-05-09 00:00:00,2019-05-09 16:55:21,Q1,14098000,4760000.0,14098000,1.0,0.0,8905000.0,0.0,0.0,13665000,4984000.0,4760000.0,596000.0,10549000,100.568965517,5193000.0,89.5344827586,0.0,5193000.0,89.5344827586,1316000.0,3877000.0,66.8448275862,0.69754,0.69754,5558140.0,5558140.0,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/0001558370-19-004718-index.html,https://www.sec.gov/Archives/edgar/data/855874/000155837019004718/tcfc-20190331x10q.htm
0,2018-12-31,TCFC,2019-03-07 00:00:00,2019-03-07 14:41:08,Q4,13891000,4217000.0,13891000,1.0,0.0,8706000.0,0.0,0.0,12923000,4820000.0,4217000.0,603000.0000000001,10005000,0.452007797271,5185000.0,0.404288499025,0.0,5185000.0,0.404288499025,1371000.0,3814000.0,0.29738791423,0.68696,0.68696,5551980.0,5551980.0,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/0001144204-19-012738-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420419012738/tv513078_10k.htm
0,2018-09-30,TCFC,2018-11-09 00:00:00,2018-11-09 12:37:02,Q3,13830000,3720000.0,13830000,1.0,0.0,8530000.0,0.0,0.0,12250000,4932000.0,3720000.0,630000.0,9650000.0,0.459681843116,5300000.0,0.41524958859,0.0,5300000.0,0.41524958859,1440000.0,3860000.0,0.302327403808,0.6955,0.6955,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/0001144204-18-058605-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418058605/tv505030_10q.htm
0,2018-06-30,TCFC,2018-08-08 00:00:00,2018-08-08 14:50:15,Q2,13300000,3340000.0,13300000,1.0,0.0,10140000,0.0,0.0,13480000,5328000.0,3340000.0,610000.0,7120000.0,0.298444927887,3160000.0,0.254854564499,0.0,3160000.0,0.254854564499,830000.0,2340000.0,0.188139553622,0.42162,0.42162,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/0001144204-18-042762-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418042762/tv499746_10q.htm
0,2018-03-31,TCFC,2018-05-10 00:00:00,2018-05-10 12:53:35,Q1,13920000,3000000.0,13920000,1.0,0.0,12170000,0.0,0.0,15170000,5252000.0,3000000.0,620000.0,5370000.0,0.177036462374,1750000.0,0.136074476338,0.0,1750000.0,0.136074476338,530000.0,1220000.0,0.0947245927075,0.21982,0.21982,5550000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/0001144204-18-026950-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/tv492961_10q.htm
0,2017-12-31,TCFC,2018-03-12 00:00:00,2018-03-12 12:46:16,Q4,11760000,2800000.0,11760000,1.0,0.0,7770000.0,0.0,0.0,10570000,4191000.0,2800000.0,400000.0000000001,4500000.0,0.402209226771,4000000.0,0.37102014295,0.0,4000000.0,0.37102014295,1760000.0,-460000.0,-10.928571428571429,-0.09957,-0.09957,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm
0,2017-09-30,TCFC,2017-11-03 00:00:00,2017-11-03 12:37:51,Q3,12130000,2670000.0,12130000,1.0,0.0,7630000.0,0.0,0.0,10300000,4056000.0,2670000.0,389999.9999999999,7560000.0,0.432503633721,4500000.0,0.408702761628,0.0,4500000.0,0.408702761628,1720000.0,2780000.0,0.252725290698,0.59275,0.59275,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/0001144204-17-056062-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/tv477424_10q.htm
0,2017-06-30,TCFC,2017-08-08 00:00:00,2017-08-07 17:39:21,Q2,11980000,2460000.0,11980000,1.0,0.0,7910000.0,0.0,0.0,10370000,4198000.0,2460000.0,420000.00000000006,6960000.0,0.401170767401,4080000.0,0.373090643007,0.0,4080000.0,0.373090643007,1540000.0,2540000.0,0.232598554834,0.54741,0.54741,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/0001144204-17-040928-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/v471117_10q.htm
0,2017-03-31,TCFC,2017-05-04 00:00:00,2017-05-03 18:30:16,Q1,11550000,2250000.0,11550000,1.0,0.0,7760000.0,0.0,0.0,10010000,4313000.0,2250000.0,390000.0,6430000.0,0.383174067828,3790000.0,0.355068390482,0.0,3790000.0,0.355068390482,1450000.0,2340000.0,0.219411654488,0.5054,0.5054,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/0001144204-17-024297-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/v465845_10q.htm
0,2016-12-31,TCFC,2017-03-13 00:00:00,2017-03-13 16:30:32,Q4,11800000,2110000.0,11800000,1.0,0.0,8420000.0,0.0,0.0,10530000,4193000.0,2110000.0,400000.0000000001,5890000.0,0.349852000382,3380000.0,0.322543683758,0.0,3380000.0,0.322543683758,1360000.0,2020000.0,0.193067888857,0.43723,0.43723,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm
0,2016-09-30,TCFC,2016-11-04 00:00:00,2016-11-04 14:13:41,Q3,10980000,2080000.0,10980000,1.0,0.0,8010000.0,0.0,0.0,10090000,4268000.0,2080000.0,389999.9999999999,5440000.0,0.320189274448,2980000.0,0.293473974763,0.0,2980000.0,0.293473974763,1010000.0,1960000.0,0.19351340694,0.42424,0.42424,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/0001144204-16-131660-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/v451016_10q.htm
0,2016-06-30,TCFC,2016-08-05,2016-08-05 16:19:42,Q2,10680000,2030000.0,10680000,1.0,0.0,7850000.0,0.0,0.0,9880000.0,4197000.0,2030000.0,400000.0,5250000.0,0.310055583628,2820000.0,0.284588175846,0.0,2820000.0,0.284588175846,1080000.0,1740000.0,0.17564426478,0.37662,0.37662,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm
0,2016-03-31,TCFC,2016-05-06 00:00:00,2016-05-06 14:26:40,Q1,10240000,1920000.0,10240000,1.0,0.0,7670000.0,0.0,0.0,9590000.0,4152000.0,1920000.0,350000.0,4850000.0,0.29830725008,2580000.0,0.274246779517,0.0,2580000.0,0.274246779517,970000.0,1610000.0,0.17119131268,0.34848,0.34848,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/0001144204-16-099519-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/v437362_10q.htm
0,2015-12-31,TCFC,2016-03-10 00:00:00,2016-03-10 16:50:22,Q4,10260000,1860000.0,10260000,1.0,0.0,7920000.0,0.0,0.0,9780000.0,4148000.0,1860000.0,379999.9999999999,4580000.0,0.28187847668,2340000.0,0.250213949508,0.0,2340000.0,0.250213949508,810000.0,1530000.0,0.163457424048,0.32974,0.32974,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm
0,2015-09-30,TCFC,2015-11-04 00:00:00,2015-11-04 16:31:19,Q3,9550000.0,1920000.0,9550000.0,1.0,0.0,7530000.0,0.0,0.0,9450000.0,4185000.0,1920000.0,360000.0000000001,4300000.0,0.249339498018,2020000.0,0.222148833113,0.0,2020000.0,0.222148833113,740000.0,1280000.0,0.141237340379,0.2735,0.2735,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/0001144204-15-062790-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/v423319_10q.htm
0,2015-06-30,TCFC,2015-08-03 00:00:00,2015-08-03 16:49:58,Q2,9990000.0,1900000.0,9990000.0,1.0,0.0,7280000.0,0.0,0.0,9180000.0,3888000.0,1900000.0,350000.0,4960000.0,0.348057123879,2720000.0,0.30056459648,0.0,2720000.0,0.30056459648,1000000.0,1710000.0,0.189416583638,0.36461,0.36461,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/0001144204-15-045815-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/v415493_10q.htm
0,2015-03-31,TCFC,2015-05-06 00:00:00,2015-05-06 17:30:24,Q1,10020000,1670000.0,10020000,1.0,0.0,7120000.0,0.0,0.0,8790000.0,4145000.0,1670000.0,350000.0,4920000.0,0.344918901026,2900000.0,0.320423700761,0.0,2900000.0,0.320423700761,1080000.0,1820000.0,0.200926845415,0.38806,0.38806,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/0001144204-15-028061-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/v406561_10q.htm
0,2014-12-31,TCFC,2015-03-06,2015-03-06 17:30:56,Q4,10280000,1610000.0,10280000,1.0,0.0,8150000.0,0.0,0.0,9760000.0,3891000.0,1610000.0,350000.0000000001,4090000.0,0.261791671269,2120000.0,0.234618358555,0.0,2120000.0,0.234618358555,580000.0,1550000.0,0.170661659119,0.33262,0.33262,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm
0,2014-09-30,TCFC,2014-11-07 00:00:00,2014-11-07 13:04:07,Q3,10120000,1660000.0,10120000,1.0,0.0,6880000.0,0.0,0.0,8540000.0,3939000.0,1660000.0,319999.99999999994,5230000.0,0.386494891159,3250000.0,0.361172812084,0.0,3250000.0,0.361172812084,1360000.0,1890000.0,0.209795646379,0.40299,0.40299,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/0001144204-14-065968-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/v393611_10q.htm
0,2014-06-30,TCFC,2014-08-04 00:00:00,2014-08-04 16:56:36,Q2,9430000.0,1680000.0,9430000.0,1.0,0.0,7330000.0,0.0,0.0,9010000.0,3992000.0,1680000.0,320000.0,4100000.0,0.27211201867,2100000.0,0.244457409568,0.0,2100000.0,0.244457409568,760000.0,1340000.0,0.15577596266,0.28694,0.28694,4670000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/0001144204-14-046813-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/v385673_10q.htm
0,2014-03-31,TCFC,2014-05-06 00:00:00,2014-05-06 16:19:05,Q1,9330000.0,1740000.0,9330000.0,1.0,0.0,6530000.0,0.0,0.0,8270000.0,4029000.0,1740000.0,310000.0,4840000.0,0.360327246858,2800000.0,0.331396727531,0.0,2800000.0,0.331396727531,1070000.0,1720000.0,0.204055015414,0.3691,0.3691,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/0001144204-14-027901-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/v377513_10q.htm
0,2013-12-31,TCFC,2014-03-05,2014-03-05 17:12:30,Q4,9180000.0,1730000.0,9180000.0,1.0,0.0,6650000.0,0.0,0.0,8380000.0,3637394.0,1730000.0,300000.00000000006,4560000.0,0.326808209465,2530000.0,0.301806178181,0.0,2530000.0,0.301806178181,890000.0,1640000.0,0.196186698665,0.35808,0.35808,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm
0,2013-09-30,TCFC,2013-11-07 00:00:00,2013-11-07 15:37:02,Q3,9220000.0,1870000.0,9220000.0,1.0,0.0,6540000.0,0.0,0.0,8410000.0,3737000.0,1870000.0,319999.99999999994,4880000.0,0.357141437753,2690000.0,0.332007870085,0.0,2690000.0,0.332007870085,990000.0,1700000.0,0.210173495104,0.56291,0.56291,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/0001144204-13-059583-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/v359734_10q.htm
0,2013-06-30,TCFC,2013-08-14 00:00:00,2013-08-13 21:13:53,Q2,8800000.0,2020000.0,8800000.0,1.0,0.0,6310000.0,0.0,0.0,8330000.0,3589610.0,2020000.0,330000.0,4850000.0,0.450303148351,2490000.0,0.450616009761,0.0,2490000.0,0.322527780515,910000.0,1590000.0,0.205054076265,0.52649,0.52649,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/0001144204-13-045319-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/v352779_10q.htm
0,2013-03-31,TCFC,2013-05-10 00:00:00,2013-05-10 14:08:54,Q1,9010000.0,2020000.0,9010000.0,1.0,0.0,6300000.0,0.0,0.0,8320000.0,3556996.0,2020000.0,320000.0,5050000.0,0.261188460048,2710000.0,0.219836707959,0.0,2710000.0,0.2752807761253428,990000.0,1720000.0,0.219836707959,0.56026,0.56026,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/0001144204-13-027834-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/v343873_10q.htm
0,2012-12-31,TCFC,2013-03-15 00:00:00,2013-03-15 14:29:13,Q4,9280000.0,2280000.0,9280000.0,1.0,0.0,6950000.0,0.0,0.0,9230000.0,1099783.0,2280000.0,319999.99999999994,4940000.0,-0.0591028133628,2340000.0,-0.0706042500806,0.0,2340000.0,-0.973722416053,870000.0,1470000.0,-0.0706042500806,0.48197,0.48197,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm
