,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CUBS,2020-05-11,2020-05-11 17:32:23,Q1,125343000,0.0,125343000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-44022000,7406000.0,12412000,0.09902427738286143,5006000.0,0.03993840900568839,0.0,5006000.0,0.03993840900568839,1906000.0,3100000.0,0.024732135021501,-0.02,-0.02,-155000000,-155000000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm
0,2019-12-31,CUBS,2020-03-02,2020-03-02 07:51:10,Q4,6506000.0,0.0,6506000.0,1.0,10371000,27696000,0.0,-151000.0,38067000,38067000,46402000,7387000.0,42363000,6.5113741162,34976000,5.37596065171,0.0,34976000,5.37596065171,7450000.0,27526000,4.23086381801,0.8698,0.8698,31183841,31646216,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm
0,2019-09-30,CUBS,2019-11-07,2019-11-07 07:44:11,Q3,6870000.0,0.0,6870000.0,1.0,8755000.0,27193000,0.0,108000.0,35948000,35948000,50985000,5592000.0,48001000,5.921106259097526,42409000,5.107132459970888,-43000.0,35086000,5.107132459970888,8020000.0,27066000,3.9397379912663757,0.85703,0.85703,31142400,31581029,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm
0,2019-06-30,CUBS,2019-08-08,2019-08-08 07:26:00,Q2,21382000,0.0,21382000,1.0,12402000,26920000,0.0,-14000.0,39322000,39322000,47271000,4788000.0,9252000.0,0.432700402207,4464000.0,0.208773734917,43000.0,11787000,0.551258067533,2492000.0,9295000.0,0.434711439529,0.29463,0.29463,31101037,31548022,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm
0,2019-03-31,CUBS,2019-05-09,2019-05-09 16:57:24,Q1,2209000.0,0.0,2209000.0,1.0,11953000,25823000,0.0,57000.0,37776000,37776000,41771000,4096000.0,24367000,11.0307831598,20271000,9.17655047533,0.0,20271000,9.17655047533,4831000.0,15440000,6.98958804889,0.49043,0.49043,31047191,31482867,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm
0,2018-12-31,CUBS,2019-03-01,2019-03-01 16:40:29,Q4,2098000.0,0.0,2098000.0,1.0,11531000,26706000,0.0,-164000.0,38237000,38237000,41779000,3723000.0,26694000,12.7235462345,22971000,10.9489990467,0.0,22971000,10.9489990467,5109000.0,17862000,8.51382268827,0.55415,0.55415,31570118,32233098,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm
0,2018-09-30,CUBS,2018-11-13,2018-11-13 06:08:38,Q3,2002000.0,0.0,2002000.0,1.0,11657000,25462000,0.0,66000.0,37119000,37119000,46044000,3128000.0,9185000.0,4.58791208791,6057000.0,3.02547452547,0.0,6057000.0,3.02547452547,28000.0,6029000.0,3.01148851149,0.18658,0.18658,31554407,32312455,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm
0,2018-06-30,CUBS,2018-08-09,2018-08-08 19:28:03,Q2,6382000.0,0.0,6382000.0,1.0,11323000,27748000,0.0,58000.0,39071000,39071000,40318000,2934000.0,33416000,5.235976183014729,30482000,4.776245691005954,-40000.0,30482000,4.776245691005954,6820000.0,23662000,3.707615167659041,0.73196,0.73196,31495082,32326893,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm
0,2018-03-31,CUBS,2018-05-09,2018-05-09 17:13:13,Q1,65031000,0.0,65031000,1.0,9943000.0,24925000,0.0,40000.0,34868000,34868000,31933000,2969000.0,34513000,0.530716120004,31544000,0.485060970922,40000.0,31544000,0.485060970922,7402000.0,24142000,0.371238332488,0.74803,0.74803,31424496,32273973,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm
0,2017-12-31,CUBS,2018-02-23,2018-02-23 17:29:27,Q4,68300000,0.0,68300000,1.0,12658000,25949000,0.0,0.0,38607000,38607000,29318000,3143000.0,35564000,0.520702781845,32421000,0.474685212299,0.0,32421000,0.474685212299,10806000,21615000,0.316471449488,0.6631,0.6631,30659320,32596677,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm
