,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RNST,2020-11-09,2020-11-09 16:14:07,Q3,177214000,0.0,0.0,0.0,0.0,85224000,2240000.0,0.0,0.0,0.0,15792000,0.0,0.0,0.0,0.0,0.21219542474070896,0.0,37604000,0.21219542474070896,7612000.0,29992000,0.16924170776575215,0.53,0.53,56185884,56386153,https://www.sec.gov/Archives/edgar/data/715072/000071507220000231/0000715072-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000231/rnst-20200930.htm
0,2020-06-30,RNST,2020-08-05,2020-08-05 16:54:28,Q2,169952000,0.0,0.0,0.0,0.0,89509000,2920000.0,0.0,0.0,0.0,18173000,0.0,0.0,0.0,0.0,0.14572938241385802,0.0,24767000,0.14572938241385802,4637000.0,20130000,0.118445208058746,0.36,0.36,56165452,56325476,https://www.sec.gov/Archives/edgar/data/715072/000071507220000199/0000715072-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000199/rnst-20200630.htm
0,2020-03-31,RNST,2020-05-07,2020-05-07 16:14:55,Q1,144172000,0.0,0.0,0.0,0.0,83793000,3400000.0,0.0,0.0,0.0,23571000,0.0,0.0,0.0,0.0,0.01928945981189135,0.0,2781000.0,0.01928945981189135,773000.0,2008000.0,0.013927808451016842,0.04,0.04,56534816,56706289,https://www.sec.gov/Archives/edgar/data/715072/000071507220000152/0000715072-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/rnst1231201910k.htm
0,2019-12-31,RNST,2020-02-27,2020-02-26 20:44:03,Q4,146341000,0.0,0.0,0.0,0.0,77858000,2774000.0,0.0,0.0,0.0,24263000,0.0,0.0,0.0,0.0,0.32690086851941696,0.0,47839000,0.32690086851941696,9424000.0,38415000,0.262503331260549,0.68,0.67,57153160,57391876,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/0000715072-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507220000046/rnst1231201910k.htm
0,2019-09-30,RNST,2019-11-07,2019-11-07 16:44:07,Q3,146778000,0.0,0.0,0.0,0.0,76033000,3318000.0,0.0,0.0,0.0,25651000,0.0,0.0,0.0,0.0,0.33096240581013503,0.0,48578000,0.33096240581013503,11132000,37446000,0.255119977108286,0.65,0.64,58003215,58192419,https://www.sec.gov/Archives/edgar/data/715072/000071507219000193/0000715072-19-000193-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000193/rnst10q9302019.htm
0,2019-06-30,RNST,2019-08-07,2019-08-07 17:24:32,Q2,154760000,0.0,0.0,0.0,0.0,70019000,2648000.0,0.0,0.0,0.0,25062000,0.0,0.0,0.0,0.0,0.39138020160248127,0.0,60570000,0.39138020160248127,13945000,46625000,0.30127293874386146,0.8,0.8,58461024,58618976,https://www.sec.gov/Archives/edgar/data/715072/000071507219000156/0000715072-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000156/rnst10q6302019.htm
0,2019-03-31,RNST,2019-05-08,2019-05-08 17:02:15,Q1,149032000,0.0,0.0,0.0,0.0,67017000,2866000.0,0.0,0.0,0.0,23947000,0.0,0.0,0.0,0.0,0.3938751409093349,0.0,58700000,0.3938751409093349,13590000,45110000,0.30268667131891136,0.77,0.77,58585517,58730535,https://www.sec.gov/Archives/edgar/data/715072/000071507219000128/0000715072-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/rnst1231201810k.htm
0,2018-12-31,RNST,2019-02-27,2019-02-27 16:46:42,Q4,151831000,0.0,0.0,0.0,0.0,68136000,2372000.0,0.0,0.0,0.0,21648000,0.0,0.0,0.0,0.0,0.37882909287299693,0.0,57518000,0.37882909287299693,13098000,44420000,0.292562124994237,0.76,0.76,58623646,58767519,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/0000715072-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507219000041/rnst1231201810k.htm
0,2018-09-30,RNST,2018-11-07,2018-11-07 09:36:30,Q3,137492000,0.0,0.0,0.0,0.0,64233000,2242000.0,0.0,0.0,0.0,18356000,0.0,0.0,0.0,0.0,0.2945335001309167,0.0,40496000,0.2945335001309167,8532000.0,31964000,0.23247898059523464,0.61,0.61,52472971,52609902,https://www.sec.gov/Archives/edgar/data/715072/000071507218000272/0000715072-18-000272-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000272/rnst10q93020181.htm
0,2018-06-30,RNST,2018-08-08,2018-08-08 16:47:04,Q2,127970000,0.0,0.0,0.0,0.0,61134000,2647000.0,0.0,0.0,0.0,14185000,0.0,0.0,0.0,0.0,0.36832070016410096,0.0,47134000,0.36832070016410096,10424000,36710000,0.28686410877549423,0.74,0.74,49413754,49549761,https://www.sec.gov/Archives/edgar/data/715072/000071507218000232/0000715072-18-000232-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000232/rnst10q6302018.htm
0,2018-03-31,RNST,2018-05-09,2018-05-09 15:48:05,Q1,123193000,0.0,0.0,0.0,0.0,57200000,2203000.0,0.0,0.0,0.0,11140000,0.0,0.0,0.0,0.0,0.353096360994537,0.0,43499000,0.353096360994537,9673000.0,33826000,0.2745772892940346,0.69,0.68,49356417,49502950,https://www.sec.gov/Archives/edgar/data/715072/000071507218000169/0000715072-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm
0,2017-12-31,RNST,2018-02-28,2018-02-27 20:18:28,Q4,125703000,0.0,0.0,0.0,0.0,57317000,2424000.0,0.0,0.0,0.0,11325000,0.0,0.0,0.0,0.0,0.37186861093211776,0.0,46745000,0.37186861093211776,30234000,16511000,0.13134929158413086,0.33,0.33,49320377,49456289,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/0000715072-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm
0,2017-09-30,RNST,2017-11-09,2017-11-09 15:43:42,Q3,123430000,0.0,0.0,0.0,0.0,56438000,1802000.0,0.0,0.0,0.0,10678000,0.0,0.0,0.0,0.0,0.32909341327067976,0.0,40620000,0.32909341327067976,14199000,26421000,0.2140565502714089,0.54,0.53,49316572,49434850,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/0000715072-17-000198-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/rnst10q9302017.htm
0,2017-06-30,RNST,2017-08-09,2017-08-09 12:08:11,Q2,113868000,0.0,0.0,0.0,0.0,53187000,2430000.0,0.0,0.0,0.0,7976000.0,0.0,0.0,0.0,0.0,0.327370288404117,0.0,37277000,0.327370288404117,11993000,25284000,0.22204658025081672,0.57,0.57,44415423,44523541,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/0000715072-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/rnst10q6302017.htm
0,2017-03-31,RNST,2017-05-10,2017-05-10 15:48:21,Q1,106036000,0.0,0.0,0.0,0.0,49898000,1592000.0,0.0,0.0,0.0,7874000.0,0.0,0.0,0.0,0.0,0.3322173601418386,0.0,35227000,0.3322173601418386,11255000,23972000,0.22607416349164436,0.54,0.54,44364337,44480499,https://www.sec.gov/Archives/edgar/data/715072/000071507217000100/0000715072-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm
0,2016-12-31,RNST,2017-02-27,2017-02-27 16:46:46,Q4,108304000,0.0,0.0,0.0,0.0,48530000,2040000.0,0.0,0.0,0.0,7790000.0,0.0,0.0,0.0,0.0,0.3240508199143153,0.0,35096000,0.3240508199143153,11461000,23635000,0.21822832028364603,0.56,0.55,42441588,42636325,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/0000715072-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm
0,2016-09-30,RNST,2016-11-09,2016-11-09 14:58:28,Q3,114003000,0.0,0.0,0.0,0.0,53020000,1661000.0,0.0,0.0,0.0,7301000.0,0.0,0.0,0.0,0.0,0.3060007192793172,0.0,34885000,0.3060007192793172,11706000,23179000,0.20331921089795882,0.55,0.55,42091164,42310358,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/0000715072-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/rnst10q9302016.htm
0,2016-06-30,RNST,2016-08-08,2016-08-08 17:01:54,Q2,112743000,0.0,0.0,0.0,0.0,53671000,1742000.0,0.0,0.0,0.0,6851000.0,0.0,0.0,0.0,0.0,0.3020497946657442,0.0,34054000,0.3020497946657442,11154000,22900000,0.20311682321740596,0.54,0.54,42066168,42303626,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/0000715072-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/rnst10q6302016.htm
