,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-03-31,PEO,,,Q3,2710000.0,0.0,0.0,0.0,0.0,710000.0,0.0,40000.0,830000.0,830000.0,15230000,0.0,32340000,11.933579,1880000.0,0.693727,0.0,17110000,6.313653,0.0,17110000,6.313653,0.78703,0.78703,21740000,21740000,,
0,2003-12-31,PEO,,,Q2,2580000.0,0.0,0.0,0.0,0.0,980000.0,0.0,30000.0,1070000.0,1070000.0,54760000,0.0,111030000,43.034884,1510000.0,0.585271,0.0,56270000,21.810078,0.0,56270000,21.810078,2.43699,2.43699,23090000,23090000,,
0,2003-09-30,PEO,,,Q1,3160000.0,0.0,0.0,0.0,0.0,390000.0,0.0,40000.0,470000.0,470000.0,-2030000.0,0.0,-1370000.0,-0.433544,2690000.0,0.851266,0.0,660000.0,0.208861,0.0,660000.0,0.208861,0.03107,0.03107,21240000,21240000,,
0,2003-06-30,PEO,,,Q4,3480000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,30000.0,1160000.0,1160000.0,40980000,0.0,84280000,24.218391,2320000.0,0.666667,0.0,43300000,12.442529,0.0,43300000,12.442529,2.04631,2.04631,21160000,21160000,,
0,2003-03-31,PEO,,,Q3,2380000.0,0.0,0.0,0.0,0.0,680000.0,0.0,10000.0,750000.0,750000.0,-10200000,0.0,-18780000,-7.890756,1630000.0,0.684874,0.0,-8580000.0,-3.605042,0.0,-8580000.0,-3.605042,-0.39981,-0.39981,21460000,21460000,,
0,2002-12-31,PEO,,,Q2,2460000.0,0.0,0.0,0.0,0.0,650000.0,0.0,30000.0,740000.0,740000.0,23240000,0.0,48210000,19.597561,1720000.0,0.699187,0.0,24970000,10.150407,0.0,24970000,10.150407,1.10487,1.10487,22600000,22600000,,
0,2002-09-30,PEO,,,Q1,3030000.0,0.0,0.0,0.0,0.0,370000.0,0.0,10000.0,430000.0,430000.0,-84410000,0.0,-166210000,-54.854785,2610000.0,0.861386,0.0,-81800000,-26.9967,0.0,-81800000,-26.9967,-3.86761,-3.86761,21150000,21150000,,
0,2002-06-30,PEO,,,Q4,3440000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,390000.0,390000.0,-37180000,0.0,-71310000,-20.729651,3050000.0,0.886628,0.0,-34130000,-9.921512,0.0,-34130000,-9.921512,-1.61371,-1.61371,21150000,21150000,,
0,2002-03-31,PEO,,,Q3,2420000.0,0.0,0.0,0.0,0.0,710000.0,0.0,50000.0,820000.0,820000.0,30660000,0.0,62930000,26.004132,1610000.0,0.665289,0.0,32270000,13.334711,0.0,32270000,13.334711,1.52577,1.52577,21150000,21150000,,
0,2001-12-31,PEO,,,Q2,2730000.0,0.0,0.0,0.0,0.0,740000.0,0.0,40000.0,850000.0,850000.0,23480000,0.0,48840000,17.89011,1890000.0,0.692308,0.0,25360000,9.289377,0.0,25360000,9.289377,1.11277,1.11277,22790000,22790000,,
0,2001-09-30,PEO,,,Q1,3340000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,10000.0,0.0,0.0,-100850000,0.0,-198360000,-59.389222,3340000.0,1.0,0.0,-97510000,-29.194611,0.0,-97510000,-29.194611,-4.75195,-4.75195,20520000,20520000,,
0,2001-06-30,PEO,,,Q4,3480000.0,0.0,0.0,0.0,0.0,530000.0,0.0,20000.0,590000.0,590000.0,-23260000,0.0,-43640000,-12.54023,2880000.0,0.827586,0.0,-20380000,-5.856322,0.0,-20380000,-5.856322,-0.99415,-0.99415,20500000,20500000,,
0,2001-03-31,PEO,,,Q3,2650000.0,0.0,0.0,0.0,0.0,570000.0,0.0,40000.0,660000.0,660000.0,-41400000,0.0,-80810000,-30.49434,1990000.0,0.750943,0.0,-39410000,-14.871698,0.0,-39410000,-14.871698,-1.89654,-1.89654,20780000,20780000,,
0,2000-12-31,PEO,,,Q2,2790000.0,0.0,0.0,0.0,0.0,780000.0,0.0,30000.0,860000.0,860000.0,10160000,0.0,22260000,7.978495,1940000.0,0.695341,0.0,12100000,4.336918,0.0,12100000,4.336918,0.54211,0.54211,22320000,22320000,,
0,2000-09-30,PEO,,,Q1,2970000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,1010000.0,1010000.0,71980000,0.0,145920000,49.131313,1960000.0,0.659933,0.0,73940000,24.895623,0.0,73940000,24.895623,3.61388,3.61388,20460000,20460000,,
0,2000-06-30,PEO,,,Q4,3290000.0,0.0,0.0,0.0,0.0,500000.0,0.0,30000.0,570000.0,570000.0,19810000,0.0,42340000,12.869301,2720000.0,0.826748,0.0,22530000,6.848024,0.0,22530000,6.848024,1.09528,1.09528,20570000,20570000,,
0,2000-03-31,PEO,,,Q3,2240000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,30000.0,1180000.0,1180000.0,60050000,0.0,121160000,54.089286,1060000.0,0.473214,0.0,61110000,27.28125,0.0,61110000,27.28125,2.92813,2.92813,20870000,20870000,,
0,1999-12-31,PEO,,,Q2,2590000.0,0.0,0.0,0.0,0.0,450000.0,0.0,30000.0,540000.0,540000.0,14040000,0.0,30120000,11.629344,2050000.0,0.791506,0.0,16080000,6.208494,0.0,16080000,6.208494,0.72498,0.72498,22180000,22180000,,
