,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EBTC,2020-11-06,2020-11-06 14:26:45,Q3,36777000,0.0,36777000,1.0,0.0,0.0,0.0,1502000.0,1502000.0,1502000.0,-3246.0,1677000.0,15188000,0.4129755009924681,13511000,0.3673763493487778,649000.0,13511000,0.3673763493487778,3185000.0,10326000,0.28077330940533485,0.8663754696432976,0.8663754696432976,11918620,11918620,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000117/0001018399-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000117/ebtc-20200930.htm
0,2020-06-30,EBTC,2020-08-07,2020-08-07 17:50:13,Q2,36156000,0.0,36156000,1.0,0.0,27004000,0.0,1655000.0,1655000.0,1655000.0,3630.0,1660000.0,11192000,0.3095475163181768,9532000.0,0.2636353578935723,670000.0,9532000.0,0.2636353578935723,2276000.0,7256000.0,0.2006859165836929,0.608795313551401,0.608795313551401,11918620,11918620,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000058/0001018399-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000058/ebtc63020-10q.htm
0,2020-03-31,EBTC,2020-05-11,2020-05-11 13:31:07,Q1,34094000,5051000.0,29043000,0.8518507655305919,0.0,28826000,0.0,1595000.0,33877000,1595000.0,5051000.0,1609000.0,11928000,0.1967837010329928,5268000.0,0.15074255300884196,667000.0,5268000.0,0.15074255300884196,1251000.0,4017000.0,0.11494548888316594,0.33822,0.33822,11877030,11877030,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000040/0001018399-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/ebtc12311910k.htm
0,2019-12-31,EBTC,2020-03-10,2020-03-10 14:21:57,Q4,33868000,5088000.0,28780000,0.8497696941065312,0.0,22314000,0.0,2181000.0,27402000,21667000,5088000.0,1589000.0000000005,18231000,0.44441063096,11554000,0.390681003584,667000.0,11554000,0.390681003584,2815000.0,8739000.0,0.295496043822,0.73696,0.73696,11858110,11858110,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/0001018399-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/ebtc12311910k.htm
0,2019-09-30,EBTC,2019-11-07,2019-11-07 12:37:12,Q3,33570000,5427000.0,28143000,0.8383378016085791,0.0,22123000,0.0,1613000.0,27550000,14470000,5427000.0,1572000.0,18446000,0.442507052785,11447000,0.389075830189,655000.0,11447000,0.389075830189,2445000.0,9002000.0,0.305971924816,0.76008,0.76008,11843500,11843500,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000062/0001018399-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000062/ebtc093019-10q.htm
0,2019-06-30,EBTC,2019-08-07,2019-08-07 13:40:43,Q2,32818000,5523000.0,27295000,0.8317082089097446,0.0,22708000,0.0,1979000.0,28231000,14041000,5523000.0,1505000.0,17138000,0.403606921954,10110000,0.351310028494,604000.0,10110000,0.351310028494,2347000.0,7763000.0,0.269754673709,0.65596,0.65596,11834510,11834510,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000048/0001018399-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000048/ebtc063019-10q.htm
0,2019-03-31,EBTC,2019-05-07,2019-05-07 11:28:14,Q1,31920000,5213000.0,26707000,0.8366854636591479,0.0,20450000,0.0,1728000.0,25663000,13471000,5213000.0,1476000.0,18159000,0.460974220197,11470000,0.40841760433,776000.0,11470000,0.40841760433,2774000.0,8696000.0,0.309642501068,0.73799,0.73799,11783410,11783410,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000031/0001018399-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/ebtc12311810k.htm
0,2018-12-31,EBTC,2019-03-13,2019-03-13 16:44:53,Q4,28932000,4274000.0,24658000,0.8522742983547629,0.0,20248000,0.0,1891000.0,24522000,12912000,4274000.0,1676000.0000000002,14634000,0.36757715502,8684000.0,0.308052500887,375000.0,8684000.0,0.308052500887,2184000.0,6500000.0,0.230578219227,0.55253,0.55253,11764040,11764040,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/0001018399-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/ebtc12311810k.htm
0,2018-09-30,EBTC,2018-11-06,2018-11-06 14:29:23,Q3,31130000,3940000.0,27190000,0.8734339865081915,0.0,20730000,0.0,1652000.0,24670000,12970000,3940000.0,1730000.0,16080000,0.442689333139,10410000,0.379797169123,604000.0,10410000,0.379797169123,2430000.0,7980000.0,0.291186341748,0.67799,0.67799,11770000,11770000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000055/0001018399-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000055/ebtc093018-10q.htm
0,2018-06-30,EBTC,2018-08-07,2018-08-07 12:49:00,Q2,30950000,3100000.0,27850000,0.8998384491114702,0.0,21110000,0.0,1722000.0,24210000,13267000,3100000.0,1690000.0000000002,14630000,0.423873906973,9840000.0,0.361635682269,530000.0,9840000.0,0.361635682269,2270000.0,7570000.0,0.278271731942,0.64371,0.64371,11760000,11760000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000042/0001018399-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000042/ebtc063018-10q.htm
0,2018-03-31,EBTC,2018-05-08,2018-05-08 14:04:32,Q1,29810000,2760000.0,27050000,0.9074136195907414,0.0,21050000,0.0,1670000.0,23810000,12108000,2760000.0,1740000.0,13260000,0.403574860657,8760000.0,0.33669037094,641000.0,8760000.0,0.33669037094,1930000.0,6830000.0,0.262348645012,0.58376,0.58376,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000032/0001018399-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm
0,2017-12-31,EBTC,2018-03-13,2018-03-13 14:27:49,Q4,30170000,2280000.0,27890000,0.9244282399734836,0.0,18940000,0.0,1727000.0,21220000,11718000,2280000.0,1780000.0000000002,10490000,0.5,11230000,0.43163116204,683000.0,11230000,0.43163116204,3710000.0,2720000.0,0.104591248173,0.23268,0.23268,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/0001018399-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000016/ebtc1231201710k.htm
