,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,VRTSP,2020-08-06,2020-08-06 09:28:01,Q2,132894000,0.0,132894000,1.0,0.0,60163000,0.0,46109000,106272000,106272000,28150000,22369000,48991000,0.368647192499,26622000,0.200325071109,-435000.0,23787000,0.178992279561,7578000.0,11279000,0.0848721537466,1.42124,1.42124,7572000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/0000883237-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/vrts0630202010-q.htm
0,2020-03-31,VRTSP,,,Q1,144566000,0.0,144566000,1.0,0.0,66130000,0.0,53834000,119964000,119964000,24486000,11395000,35997000,0.249000456539,24602000,0.170178326854,-15601000,11297000,0.0781442386177,10291000,-4285000.0,-0.0296404410442,-0.57734,-0.57734,7422000.0,7422000.0,,
0,2019-12-31,VRTSP,,,Q4,146084000,0.0,146084000,1.0,0.0,60265000,0.0,48023000,108288000,108288000,19975000,10404000,48200000,0.329947153692,37796000,0.258727855207,-1568000.0,41108000,0.281399742614,11326000,22892000,0.156704361874,2.80918,2.80918,6963000.0,8149000.0,,
0,2019-09-30,VRTSP,,,Q3,145955000,0.0,145955000,1.0,0.0,61282000,0.0,48886000,110168000,110168000,21252000,10564000,46351000,0.317570484053,35787000,0.245192011236,-4596000.0,36203000,0.248042204789,10844000,24085000,0.16501661471,2.93183,2.93183,6990000.0,8215000.0,,
0,2019-06-30,VRTSP,,,Q2,140489000,0.0,140489000,1.0,0.0,58123000,0.0,52238000,110361000,110361000,31077000,15266000,45394000,0.323114265174,30128000,0.214450953455,12455000,36687000,0.261137882681,8788000.0,26926000,0.191659133455,3.24801,3.24801,7010000.0,8290000.0,,
0,2019-03-31,VRTSP,,,Q1,130718000,0.0,130718000,1.0,0.0,60851000,0.0,48868000,109719000,109719000,19701000,10854000,31853000,0.243677228844,20999000,0.160643522698,1962000.0,26687000,0.204157040346,4219000.0,21746000,0.166358114414,2.61307,2.61307,7015000.0,8322000.0,,
0,2018-12-31,VRTSP,,,Q4,138065000,0.0,138065000,1.0,0.0,59668000,0.0,49169000,108837000,108837000,18002000,11392000,40620000,0.294209249267,29228000,0.211697388911,-22272000,11413000,0.0826639626263,10320000,2161000.0,0.0156520479484,0.25343,0.25343,7174000.0,8527000.0,,
0,2018-09-30,VRTSP,,,Q3,152210000,0.0,152210000,1.0,0.0,63269000,0.0,54995000,118264000,118264000,16959000,10594000,44540000,0.292622035346,33946000,0.22302082649,-4560000.0,34584000,0.227212403916,6653000.0,26998000,0.177373365745,3.19012,3.19012,7195000.0,8463000.0,,
0,2018-06-30,VRTSP,,,Q2,132932000,0.0,132932000,1.0,0.0,54868000,0.0,50756000,105624000,105624000,15278000,7731000.0,35039000,0.26358589354,27308000,0.205428339301,-364000.0,32694000,0.245945295339,9465000.0,23070000,0.173547377607,2.74774,2.74774,7204000.0,8396000.0,,
0,2018-03-31,VRTSP,,,Q1,129028000,0.0,129028000,1.0,0.0,60696000,0.0,45715000,106411000,106411000,14549000,7556000.0,30173000,0.233848466999,22617000,0.175287534489,4016000.0,30350000,0.235220262269,6523000.0,23300000,0.180580959172,2.77018,2.77018,7197000.0,8411000.0,,
