,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,PWOD,2016-05-10,2016-05-10 14:25:12,Q1,13371000,0.0,0.0,0.0,0.0,5022000.0,210000.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.2961633385685439,0.0,3960000.0,0.2961633385685439,882000.0,3078000.0,0.2301996858873682,0.433333,0.433333,7110754.0,7110754.0,https://www.sec.gov/Archives/edgar/data/716605/000071660516000032/0000716605-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm
0,2015-12-31,PWOD,2016-03-10,2016-03-10 16:45:10,Q4,13649000,0.0,0.0,0.0,0.0,4341000.0,178000.0,0.0,0.0,0.0,1337000.0,0.0,0.0,0.0,0.0,0.3554839182357682,0.0,4852000.0,0.3554839182357682,1106000.0,3746000.0,0.2744523408308301,0.526667,0.526667,7120365.0,7120365.0,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm
0,2015-09-30,PWOD,2015-11-09,2015-11-09 15:54:06,Q3,13371000,0.0,0.0,0.0,0.0,4671000.0,160000.0,0.0,0.0,0.0,1289000.0,0.0,0.0,0.0,0.0,0.32316206716027224,0.0,4321000.0,0.32316206716027224,957000.0,3364000.0,0.2515892603395408,0.473333,0.473333,7142364.0,7142364.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/0000716605-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/q32015-10xq.htm
0,2015-06-30,PWOD,2015-08-10,2015-08-10 13:43:27,Q2,13279000,0.0,0.0,0.0,0.0,4676000.0,145000.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,0.32065667595451464,0.0,4258000.0,0.32065667595451464,825000.0,3433000.0,0.25852850365238345,0.48,0.48,7169530.0,7169530.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/0000716605-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/q22015-10xq.htm
0,2015-03-31,PWOD,2015-05-11,2015-05-11 16:13:36,Q1,13371000,0.0,0.0,0.0,0.0,4814000.0,129000.0,0.0,0.0,0.0,1286000.0,0.0,0.0,0.0,0.0,0.3143369979807045,0.0,4203000.0,0.3143369979807045,848000.0,3355000.0,0.2509161618427941,0.466667,0.466667,7202257.0,7202257.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000013/0000716605-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm
0,2014-12-31,PWOD,2015-03-12,2015-03-12 12:24:55,Q4,13652000,0.0,0.0,0.0,0.0,4803000.0,152000.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,0.0,0.25893641957222385,0.0,3535000.0,0.25893641957222385,652000.0,2883000.0,0.2111778493993554,0.4,0.4,7206900.0,7206900.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm
0,2014-09-30,PWOD,2014-11-10,2014-11-10 14:36:03,Q3,15142000,0.0,0.0,0.0,0.0,4463000.0,144000.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.4206181481970678,0.0,6369000.0,0.4206181481970678,1576000.0,4793000.0,0.31653678510104344,0.66,0.66,7230519.0,7230519.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000021/0000716605-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000021/q32014-10xq.htm
0,2014-06-30,PWOD,2014-08-11,2014-08-11 15:17:38,Q2,13060000,0.0,0.0,0.0,0.0,4494000.0,126000.0,0.0,0.0,0.0,1226000.0,0.0,0.0,0.0,0.0,0.3321592649310873,0.0,4338000.0,0.3321592649310873,875000.0,3463000.0,0.26516079632465545,0.48,0.48,7230289.0,7230289.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000017/0000716605-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000017/q22014-10xq.htm
0,2014-03-31,PWOD,2014-05-12,2014-05-12 16:24:16,Q1,13298000,0.0,0.0,0.0,0.0,4791000.0,110000.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.31358098962249964,0.0,4170000.0,0.31358098962249964,701000.0,3469000.0,0.26086629568356146,0.48,0.48,7229362.0,7229362.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000013/0000716605-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm
0,2013-12-31,PWOD,2014-03-14,2014-03-14 14:50:31,Q4,13379000,0.0,0.0,0.0,0.0,4709000.0,146000.0,0.0,0.0,0.0,1315000.0,0.0,0.0,0.0,0.0,0.32162343971896257,0.0,4303000.0,0.32162343971896257,808000.0,3495000.0,0.2612302862695269,0.486667,0.486667,7228572.0,7228572.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/0000716605-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm
0,2013-09-30,PWOD,2013-11-12,2013-11-12 13:33:05,Q3,13471000,0.0,0.0,0.0,0.0,4844000.0,156000.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.28921386682503153,0.0,3896000.0,0.28921386682503153,650000.0,3246000.0,0.24096206666171777,0.446667,0.446667,7227741.0,7227741.0,https://www.sec.gov/Archives/edgar/data/716605/000144530513002957/0001445305-13-002957-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000144530513002957/q32013-10xq.htm
0,2013-06-30,PWOD,2013-08-09,2013-08-09 10:27:26,Q2,12289000,0.0,0.0,0.0,0.0,3681000.0,120000.0,0.0,0.0,0.0,1264000.0,0.0,0.0,0.0,0.0,0.38644316055008543,0.0,4749000.0,0.38644316055008543,1090000.0,3659000.0,0.29774595166408985,0.586667,0.586667,6226552.0,6226552.0,https://www.sec.gov/Archives/edgar/data/716605/000110465913062091/0001104659-13-062091-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913062091/a13-13795_110q.htm
0,2013-03-31,PWOD,2013-05-10,2013-05-10 12:57:23,Q1,10938000,0.0,0.0,0.0,0.0,3197000.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.41936368623148657,0.0,4587000.0,0.41936368623148657,903000.0,3684000.0,0.3368074602303895,0.64,0.64,5758006.0,5758006.0,https://www.sec.gov/Archives/edgar/data/716605/000110465913040116/0001104659-13-040116-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm
0,2012-12-31,PWOD,2013-03-13,2013-03-13 10:25:49,Q4,10123000,0.0,0.0,0.0,0.0,3075000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.35957720043465374,0.0,3640000.0,0.35957720043465374,544000.0,3096000.0,0.3058381902598044,0.54,0.54,5757435.0,5757435.0,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/0001104659-13-019978-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm
0,2012-09-30,PWOD,2012-11-09,2012-11-09 09:09:47,Q3,10461000,0.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,1577000.0,0.0,0.0,0.0,0.0,0.42089666379887203,0.0,4403000.0,0.42089666379887203,736000.0,3667000.0,0.35054010132874486,0.64,0.64,5756887.0,5756887.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912076323/0001104659-12-076323-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912076323/a12-19973_110q.htm
0,2012-06-30,PWOD,2012-08-09,2012-08-09 08:38:45,Q2,9979000.0,0.0,0.0,0.0,0.0,2965000.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,0.4044493436216054,0.0,4036000.0,0.4044493436216054,638000.0,3398000.0,0.3405150816715102,0.593333,0.593333,5756368.0,5756368.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912056236/0001104659-12-056236-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912056236/a12-13818_110q.htm
0,2012-03-31,PWOD,2012-05-09,2012-05-09 07:51:13,Q1,10433000,0.0,0.0,0.0,0.0,3140000.0,0.0,0.0,0.0,0.0,1615000.0,0.0,0.0,0.0,0.0,0.4187673727595131,0.0,4369000.0,0.4187673727595131,680000.0,3689000.0,0.35358957155180676,0.64,0.64,5755806.0,5755806.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912034800/0001104659-12-034800-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm
0,2011-12-31,PWOD,2012-03-14,2012-03-14 09:58:06,Q4,10006000,0.0,0.0,0.0,0.0,2860000.0,0.0,0.0,0.0,0.0,1742000.0,0.0,0.0,0.0,0.0,0.3951629022586448,0.0,3954000.0,0.3951629022586448,559000.0,3395000.0,0.33929642214671196,0.586667,0.586667,5755203.0,5755203.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/0001104659-12-018088-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm
0,2011-09-30,PWOD,2011-11-09,2011-11-09 09:48:43,Q3,9200000.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,0.0,0.0,1963000.0,0.0,0.0,0.0,0.0,0.3947826086956522,0.0,3632000.0,0.3947826086956522,482000.0,3150000.0,0.3423913043478261,0.546667,0.546667,5754366.0,5754366.0,https://www.sec.gov/Archives/edgar/data/716605/000110465911062454/0001104659-11-062454-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911062454/a11-25599_110q.htm
0,2011-06-30,PWOD,2011-08-09,2011-08-09 08:57:17,Q2,8791000.0,0.0,0.0,0.0,0.0,2475000.0,0.0,0.0,0.0,0.0,1966000.0,0.0,0.0,0.0,0.0,0.3793652599249232,0.0,3335000.0,0.3793652599249232,371000.0,2964000.0,0.33716300762143103,0.52,0.52,5753677.0,5753677.0,https://www.sec.gov/Archives/edgar/data/716605/000110465911045157/0001104659-11-045157-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911045157/a11-13576_110q.htm
0,2011-03-31,PWOD,2011-05-10,2011-05-10 08:25:13,Q1,10202000,0.0,0.0,0.0,0.0,2632000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,0.0,0.32875906684963735,0.0,3354000.0,0.32875906684963735,501000.0,2853000.0,0.279651048813958,0.493333,0.493333,5752942.0,5752942.0,https://www.sec.gov/Archives/edgar/data/716605/000110465911027573/0001104659-11-027573-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/a11-2100_110k.htm
0,2010-12-31,PWOD,2011-03-10,2011-03-10 14:22:18,Q4,8733000.0,0.0,0.0,0.0,0.0,2435000.0,0.0,0.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,0.3631054620405359,0.0,3171000.0,0.3631054620405359,310000.0,2861000.0,0.32760792396656363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/0001104659-11-013523-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/a11-2100_110k.htm
0,2010-09-30,PWOD,2010-11-09,2010-11-09 10:11:12,Q3,8628000.0,0.0,0.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,2424000.0,0.0,0.0,0.0,0.0,0.37366713027352805,0.0,3224000.0,0.37366713027352805,376000.0,2848000.0,0.3300880853036625,0.493333,0.493333,5750775.0,5750985.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910057125/0001104659-10-057125-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910057125/a10-17327_110q.htm
0,2010-06-30,PWOD,2010-08-09,2010-08-09 11:36:53,Q2,8598000.0,0.0,0.0,0.0,0.0,2615000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,0.3731100255873459,0.0,3208000.0,0.3731100255873459,436000.0,2772000.0,0.322400558269365,0.48,0.48,5751246.0,5751436.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910043032/0001104659-10-043032-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910043032/a10-12676_110q.htm
0,2010-03-31,PWOD,2010-05-10,2010-05-10 09:13:52,Q1,7994000.0,0.0,0.0,0.0,0.0,2737000.0,0.0,0.0,0.0,0.0,2691000.0,0.0,0.0,0.0,0.0,0.3387540655491619,0.0,2708000.0,0.3387540655491619,260000.0,2448000.0,0.3062296722541906,0.426667,0.426667,5751444.0,5751672.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910027077/0001104659-10-027077-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm
0,2009-12-31,PWOD,2010-03-12,2010-03-12 12:20:26,Q4,8280000.0,0.0,0.0,0.0,0.0,2524000.0,0.0,0.0,0.0,0.0,2942000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2760000.0,0.3333333333333333,260000.0,2500000.0,0.30193236714975846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/0001104659-10-013916-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm
0,2009-09-30,PWOD,2009-11-09,2009-11-09 10:23:39,Q3,7326000.0,0.0,0.0,0.0,0.0,2588000.0,0.0,0.0,0.0,0.0,3168000.0,0.0,0.0,0.0,0.0,0.2674037674037674,0.0,1959000.0,0.2674037674037674,37000.0,1922000.0,0.26235326235326234,0.333333,0.333333,5749696.0,5749957.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909063537/0001104659-09-063537-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909063537/a09-30860_110q.htm
0,2009-06-30,PWOD,2009-08-10,2009-08-10 15:42:22,Q2,5413000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,3208000.0,0.0,0.0,0.0,0.0,0.06318123037132828,0.0,342000.0,0.06318123037132828,-490000.0,832000.0,0.15370404581562905,0.146667,0.146667,5748780.0,5748894.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909048604/0001104659-09-048604-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909048604/a09-18496_110q.htm
0,2009-03-31,PWOD,2009-05-11,2009-05-11 10:54:28,Q1,5061000.0,0.0,0.0,0.0,0.0,2482000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,0.0,0.0,0.057300928670223274,0.0,290000.0,0.057300928670223274,-549000.0,839000.0,0.16577751432523216,0.146667,0.146667,5747620.0,5747620.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909031308/0001104659-09-031308-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm
0,2008-12-31,PWOD,2009-03-13,2009-03-13 11:44:21,Q4,7175000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.0,0.0,0.0,0.3467595818815331,0.0,2488000.0,0.3467595818815331,225000.0,2263000.0,0.3154006968641115,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/0001104659-09-017496-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm
0,2008-09-30,PWOD,2008-11-07,2008-11-07 09:36:32,Q3,5985000.0,0.0,0.0,0.0,0.0,2355000.0,0.0,0.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,0.2379281537176274,0.0,1424000.0,0.2379281537176274,-128000.0,1552000.0,0.25931495405179616,0.266667,0.266667,5783022.0,5783187.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908068933/0001104659-08-068933-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908068933/a08-25380_110q.htm
0,2008-06-30,PWOD,2008-08-05,2008-08-05 09:19:44,Q2,6777000.0,0.0,0.0,0.0,0.0,2469000.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,0.0,0.0,0.3255127637597757,0.0,2206000.0,0.3255127637597757,149000.0,2057000.0,0.30352663420392506,0.353333,0.353333,5798965.0,5799172.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908049771/0001104659-08-049771-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908049771/a08-18680_110q.htm
