,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EMCF,2020-11-06,2020-11-06 10:04:11,Q3,9172000.0,0.0,9172000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935000.0,351000.0,2533000.0,0.27616659398168336,2182000.0,0.23789795028347144,0.0,2182000.0,0.23789795028347144,384000.0,1798000.0,0.19603139991277801,0.66,0.66,2724242.0,2724242.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/0001437749-20-022897-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/emcf20200930_10q.htm
0,2020-06-30,EMCF,2020-08-11,2020-08-11 11:23:54,Q2,8300000.0,0.0,8300000.0,1.0,0.0,6740000.0,0.0,0.0,8900000.0,2883000.0,2160000.0,428000.0,4148000.0,0.276654146201,1560000.0,0.225223923721,0.0,1560000.0,0.225223923721,266000.0,1294000.0,0.186940190696,0.47536,0.47536,2722150.0,2722150.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/0001437749-20-017460-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/emcf20200630_10q.htm
0,2020-03-31,EMCF,2020-05-12,2020-05-12 12:12:39,Q1,7715000.0,2213000.0,5502000.0,0.7131561892417368,0.0,6282000.0,0.0,0.0,8495000.0,2954000.0,2213000.0,416000.0,4062000.0,0.241853512706,1433000.0,0.214200298954,0.0,1433000.0,0.214200298954,243000.0,1190000.0,0.177877428999,0.43692,0.43692,2723610.0,2723610.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/0001437749-20-010388-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm
0,2019-12-31,EMCF,2020-03-20,2020-03-20 09:02:33,Q4,7737000.0,2269000.0,5468000.0,0.7067338761793976,0.0,5884000.0,0.0,0.0,8153000.0,2712000.0,2269000.0,432999.9999999999,4555000.0,0.318748145951,1853000.0,0.274844259864,0.0,1853000.0,0.274844259864,290000.0,1563000.0,0.231830317413,0.57313,0.57313,2727110.0,2727110.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm
0,2019-09-30,EMCF,2019-11-08,2019-11-08 15:12:20,Q3,8225000.0,2171000.0,6054000.0,0.736048632218845,0.0,5613000.0,0.0,0.0,7784000.0,3232000.0,2171000.0,414000.0,5197000.0,0.417925334853,2612000.0,0.372185807922,0.0,2612000.0,0.372185807922,444000.0,2168000.0,0.309062410943,0.7972,0.7972,2719530.0,2719530.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/0001437749-19-022137-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/emcf20190930_10q.htm
0,2019-06-30,EMCF,2019-08-12,2019-08-12 09:24:11,Q2,8213000.0,1872000.0,6341000.0,0.7720686716181663,0.0,5600000.0,0.0,0.0,7472000.0,2831000.0,1872000.0,403000.0,4888000.0,0.418384637108,2613000.0,0.368963569613,0.0,2613000.0,0.368963569613,473000.0,2140000.0,0.30217452697,0.78802,0.78802,2715660.0,2715660.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/0001437749-19-016300-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/emcf20190630_10q.htm
0,2019-03-31,EMCF,2019-05-10,2019-05-10 13:40:16,Q1,8277000.0,1772000.0,6505000.0,0.7859127703274134,0.0,5739000.0,0.0,0.0,7511000.0,2963000.0,1772000.0,387000.0,4697000.0,0.406371191136,2538000.0,0.351523545706,0.0,2538000.0,0.351523545706,456000.0,2082000.0,0.28836565097,0.76758,0.76758,2712420.0,2712420.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/0001437749-19-009439-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm
0,2018-12-31,EMCF,2019-03-22,2019-03-22 09:04:39,Q4,8598000.0,1669000.0,6929000.0,0.8058850895557106,0.0,8424000.0,0.0,0.0,10093000,2624000.0,1669000.0,392999.99999999994,3493000.0,0.10906879308,174000.0,0.0235166914448,0.0,174000.0,0.0235166914448,1155000.0,276000.0,0.0373023381538,0.10239,0.10239,2695690.0,2695690.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm
0,2018-09-30,EMCF,2018-11-09,2018-11-09 09:53:10,Q3,7200000.0,1330000.0,5870000.0,0.8152777777777778,0.0,5860000.0,0.0,0.0,7190000.0,2586000.0,1330000.0,370000.0,3250000.0,0.265635179153,1350000.0,0.219381107492,0.0,1350000.0,0.219381107492,390000.0,1160000.0,0.188925081433,0.50655,0.50655,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/0001437749-18-020206-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/emcf20180930_10q.htm
0,2018-06-30,EMCF,2018-08-10,2018-08-10 08:25:15,Q2,7240000.0,1240000.0,6000000.0,0.8287292817679558,0.0,5550000.0,0.0,0.0,6790000.0,2588000.0,1240000.0,360000.0,3320000.0,0.315406976744,1700000.0,0.273740310078,0.0,1700000.0,0.273740310078,310000.0,1410000.0,0.228197674419,0.61572,0.61572,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/0001628280-18-010992-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/a0630201810q.htm
0,2018-03-31,EMCF,2018-05-15,2018-05-15 15:43:53,Q1,6750000.0,1150000.0,5600000.0,0.8296296296296296,0.0,5120000.0,0.0,0.0,6270000.0,2522000.0,1150000.0,370000.0,3150000.0,0.322155688623,1630000.0,0.278528656972,0.0,1630000.0,0.278528656972,270000.0,1360000.0,0.233019674936,0.59389,0.59389,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/0001628280-18-006808-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm
0,2017-12-31,EMCF,2018-03-21,2018-03-21 16:56:58,Q4,6880000.0,1260000.0,5620000.0,0.8168604651162791,0.0,5170000.0,0.0,0.0,6430000.0,2124000.0,1260000.0,389999.9999999999,2530000.0,0.33669630643,1710000.0,0.292236662107,0.0,1710000.0,0.292236662107,310000.0,570000.0,0.0979822161423,0.24891,0.24891,2290000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm
