,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PBCT,2020-11-06,2020-11-06 11:16:34,Q3,492500000,0.0,0.0,0.0,0.0,193400000,2600000.0,0.0,0.0,0.0,45400000,0.0,0.0,0.0,0.0,0.3494416243654822,0.0,172100000,0.3494416243654822,27500000,144600000,0.2936040609137056,0.34,0.34,418000000,420200000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/0001628280-20-015884-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020015884/pbct-20200930.htm
0,2020-06-30,PBCT,2020-08-10,2020-08-10 15:14:30,Q2,495200000,0.0,0.0,0.0,0.0,194400000,2500000.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.22294022617124395,0.0,110400000,0.22294022617124395,20500000,89900000,0.1815428109854604,0.21,0.21,417900000,420100000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/0001628280-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020012315/pbct-20200630.htm
0,2020-03-31,PBCT,2020-05-11,2020-05-11 15:50:23,Q1,519800000,0.0,0.0,0.0,0.0,203100000,3800000.0,0.0,0.0,0.0,103100000,0.0,0.0,0.0,0.0,0.31973836090804153,0.0,166200000,0.31973836090804153,35800000,130400000,0.25086571758368603,0.3,0.3,427200000,429800000,https://www.sec.gov/Archives/edgar/data/1378946/000162828020007419/0001628280-20-007419-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm
0,2019-12-31,PBCT,2020-03-02,2020-03-02 16:16:33,Q4,506900000,0.0,0.0,0.0,0.0,199600000,4500000.0,0.0,0.0,0.0,114100000,0.0,0.0,0.0,0.0,0.34306569343065696,0.0,173900000,0.34306569343065696,36500000,137400000,0.27105938054843165,0.31,0.31,432258065,432258065,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/0001628280-20-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828020002693/pbct-20191231.htm
0,2019-09-30,PBCT,2019-11-12,2019-11-12 13:37:12,Q3,454700000,0.0,0.0,0.0,0.0,184600000,4400000.0,0.0,0.0,0.0,122200000,0.0,0.0,0.0,0.0,0.36397624807565426,0.0,165500000,0.36397624807565426,30400000,135100000,0.29711897954695404,0.34,0.33,387058824,394450000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/0001628280-19-013934-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019013934/pbct-20190930.htm
0,2019-06-30,PBCT,2019-08-09,2019-08-09 12:24:43,Q2,454400000,0.0,0.0,0.0,0.0,177700000,0.0,0.0,0.0,0.0,124700000,0.0,0.0,0.0,0.0,0.37059859154929575,0.0,168400000,0.37059859154929575,35200000,133200000,0.29313380281690143,0.33,0.33,393030303,394570000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/0001628280-19-010552-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000162828019010552/pbct-20190630.htm
0,2019-03-31,PBCT,2019-05-10,2019-05-10 12:37:24,Q1,427400000,0.0,0.0,0.0,0.0,181600000,3300000.0,0.0,0.0,0.0,107700000,0.0,0.0,0.0,0.0,0.3383247543284979,0.0,144600000,0.3383247543284979,30000000,114600000,0.26813289658399625,0.3,0.3,370333333,374090000,https://www.sec.gov/Archives/edgar/data/1378946/000162828019006511/0001628280-19-006511-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm
0,2018-12-31,PBCT,2019-03-01,2019-03-01 16:11:42,Q4,421400000,0.0,0.0,0.0,0.0,180100000,5100000.0,0.0,0.0,0.0,99200000,0.0,0.0,0.0,0.0,0.35310868533459894,0.0,148800000,0.35310868533459894,15800000,133000000,0.31561461794019935,0.35,0.35,369714286,372830000,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/0001193125-19-060912-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312519060912/d688796d10k.htm
0,2018-09-30,PBCT,2018-11-09,2018-11-09 12:59:29,Q3,398700000,0.0,0.0,0.0,0.0,164700000,3900000.0,0.0,0.0,0.0,83600000,0.0,0.0,0.0,0.0,0.3742162026586406,0.0,149200000,0.3742162026586406,32200000,117000000,0.29345372460496616,0.33,0.33,343939394,345040000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/0001193125-18-323479-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518323479/d633860d10q.htm
0,2018-06-30,PBCT,2018-08-09,2018-08-09 11:26:12,Q2,396100000,0.0,0.0,0.0,0.0,164000000,4200000.0,0.0,0.0,0.0,74200000,0.0,0.0,0.0,0.0,0.35597071446604395,0.0,141000000,0.35597071446604395,30800000,110200000,0.2782125725826811,0.31,0.31,344193548,344470000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/0001193125-18-243842-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/d645386d10q.htm
0,2018-03-31,PBCT,2018-05-10,2018-05-10 14:24:29,Q1,386200000,0.0,0.0,0.0,0.0,168900000,2600000.0,0.0,0.0,0.0,63300000,0.0,0.0,0.0,0.0,0.3555152770585189,0.0,137300000,0.3555152770585189,29400000,107900000,0.2793889176592439,0.31,0.3,336774194,344000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/0001193125-18-158976-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm
0,2017-12-31,PBCT,2018-03-01,2018-03-01 17:01:54,Q4,379700000,0.0,0.0,0.0,0.0,161200000,3900000.0,0.0,0.0,0.0,58300000,0.0,0.0,0.0,0.0,0.34869633921516985,0.0,132400000,0.34869633921516985,26100000,106300000,0.27995786146958124,0.3,0.3,342333333,342333333,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm
0,2017-09-30,PBCT,2017-11-09,2017-11-09 10:52:31,Q3,373900000,0.0,0.0,0.0,0.0,155200000,3100000.0,0.0,0.0,0.0,54600000,0.0,0.0,0.0,0.0,0.34715164482481947,0.0,129800000,0.34715164482481947,39000000,90800000,0.24284568066327894,0.26,0.26,335769231,338820000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/0001193125-17-338304-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/d462847d10q.htm
0,2017-06-30,PBCT,2017-08-09,2017-08-09 13:59:12,Q2,366500000,0.0,0.0,0.0,0.0,157800000,3100000.0,0.0,0.0,0.0,47100000,0.0,0.0,0.0,0.0,0.27858117326057297,0.0,102100000,0.27858117326057297,32800000,69300000,0.18908594815825375,0.19,0.19,346315789,346315789,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/0001193125-17-252528-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/d420209d10q.htm
0,2017-03-31,PBCT,2017-05-10,2017-05-10 15:55:12,Q1,333300000,0.0,0.0,0.0,0.0,152100000,2500000.0,0.0,0.0,0.0,41900000,0.0,0.0,0.0,0.0,0.3084308430843084,0.0,102800000,0.3084308430843084,32000000,70800000,0.21242124212421243,0.22,0.22,305909091,311080000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/0001193125-17-165806-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm
0,2016-12-31,PBCT,2017-03-01,2017-03-01 14:38:37,Q4,331000000,0.0,0.0,0.0,0.0,144100000,3100000.0,0.0,0.0,0.0,39500000,0.0,0.0,0.0,0.0,0.32054380664652565,0.0,106100000,0.32054380664652565,30200000,75900000,0.22930513595166163,0.24,0.24,308750000,308750000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm
0,2016-09-30,PBCT,2016-11-09,2016-11-09 13:32:13,Q3,336100000,0.0,0.0,0.0,0.0,143300000,3000000.0,0.0,0.0,0.0,39200000,0.0,0.0,0.0,0.0,0.31627491817911335,0.0,106300000,0.31627491817911335,32600000,73700000,0.21927997619756026,0.24,0.24,303240000,303240000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/0001193125-16-764089-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/d245465d10q.htm
0,2016-06-30,PBCT,2016-08-09,2016-08-09 15:05:42,Q2,325400000,0.0,0.0,0.0,0.0,137400000,2800000.0,0.0,0.0,0.0,38500000,0.0,0.0,0.0,0.0,0.3149969268592501,0.0,102500000,0.3149969268592501,34000000,68500000,0.2105101413644745,0.23,0.23,297826087,302480000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/0001193125-16-676617-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/d221059d10q.htm
0,2016-03-31,PBCT,2016-05-10,2016-05-10 15:46:25,Q1,322400000,0.0,0.0,0.0,0.0,138100000,2300000.0,0.0,0.0,0.0,37900000,0.0,0.0,0.0,0.0,0.293424317617866,0.0,94600000,0.293424317617866,31700000,62900000,0.19509925558312655,0.21,0.21,299523810,301860000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/0001193125-16-585535-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm
