,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FBSS,2020-11-06,2020-11-06 13:47:50,Q3,6841000.0,0.0,6841000.0,1.0,0.0,0.0,114000.0,807000.0,921000.0,921000.0,-547000.0,274000.0,2031000.0,0.29688642011401845,1757000.0,0.25683379622862157,-27000.0,1757000.0,0.25683379622862157,210000.0,1547000.0,0.22613652974711299,0.410000079508742,0.410000079508742,3773170.0,3773170.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/0001564590-20-051853-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020051853/fbss-10q_20200930.htm
0,2020-06-30,FBSS,2020-08-07,2020-08-07 15:32:02,Q2,7600000.0,0.0,7600000.0,1.0,0.0,5800000.0,107000.0,725000.0,6424000.0,2435000.0,624000.0,269000.0,2693000.0,8.85454545455,1800000.0,8.18181818182,-43000.0,1800000.0,8.18181818182,222000.0,1578000.0,7.17272727273,0.41509,0.41509,3801570.0,3801570.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/0001564590-20-038342-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020038342/fbss-10q_20200630.htm
0,2020-03-31,FBSS,2020-05-08,2020-05-08 15:03:00,Q1,7531000.0,868000.0,6663000.0,0.8847430620103572,0.0,5955000.0,109000.0,851000.0,6823000.0,2952000.0,868000.0,266000.0,2710000.0,4.875,1576000.0,4.47727272727,11000.0,1576000.0,4.47727272727,180000.0,1396000.0,3.96590909091,0.36787,0.36787,3794860.0,3794860.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020023473/0001564590-20-023473-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm
0,2019-12-31,FBSS,2020-03-06,2020-03-06 16:22:32,Q4,7729000.0,1107000.0,6622000.0,0.8567731918747574,0.0,5902000.0,161000.0,705000.0,7009000.0,3116000.0,1107000.0,289000.00000000006,3223000.0,5.25263157895,1827000.0,4.80789473684,45000.0,1827000.0,4.80789473684,255000.0,1572000.0,4.13684210526,0.41488,0.41488,3789080.0,3789080.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm
0,2019-09-30,FBSS,2019-11-01,2019-11-01 13:06:51,Q3,7801000.0,1171000.0,6630000.0,0.8498910396103063,0.0,5419000.0,130000.0,2074000.0,6590000.0,3033000.0,1171000.0,322999.99999999994,3876000.0,7.33333333333,2382000.0,7.35170603675,186000.0,2382000.0,6.25196850394,330000.0,2052000.0,5.38582677165,0.5413,0.5413,3790850.0,3790850.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/0001564590-19-039356-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019039356/fbss-10q_20190930.htm
0,2019-06-30,FBSS,2019-08-02,2019-08-02 13:54:00,Q2,7484000.0,1195000.0,6289000.0,0.8403260288615714,0.0,5714000.0,171000.0,665000.0,6909000.0,2923000.0,1195000.0,320000.0,3285000.0,4.98412698413,1770000.0,4.13756613757,58000.0,1770000.0,4.68253968254,206000.0,1564000.0,4.13756613757,0.41223,0.41223,3793970.0,3793970.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/0001564590-19-028273-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019028273/fbss-10q_20190630.htm
0,2019-03-31,FBSS,2019-05-03,2019-05-03 14:12:50,Q1,7613000.0,1046000.0,6567000.0,0.8626034414816761,0.0,5768000.0,186000.0,739000.0,6814000.0,3012000.0,1046000.0,324000.0,3215000.0,5.10704960836,1845000.0,4.26109660574,148000.0,1845000.0,0.25699958211450064,213000.0,1632000.0,4.26109660574,0.43073,0.43073,3788910.0,3788910.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019015625/0001564590-19-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm
0,2018-12-31,FBSS,2019-03-11,2019-03-11 16:00:31,Q4,7315000.0,1042000.0,6273000.0,0.8575529733424471,0.0,5612000.0,142000.0,2788000.0,6654000.0,3171000.0,1042000.0,314999.99999999994,3060000.0,4.23595505618,1703000.0,3.53483146067,157000.0,1703000.0,3.82696629213,130000.0,1573000.0,3.53483146067,0.41621,0.41621,3779300.0,3779300.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm
0,2018-09-30,FBSS,2018-11-09,2018-11-09 14:10:40,Q3,7160000.0,850000.0,6310000.0,0.8812849162011173,0.0,5680000.0,190000.0,556000.0,6530000.0,2999000.0,850000.0,309999.99999999994,2650000.0,3.95399515738,1490000.0,3.18886198547,46000.0,1490000.0,3.598062954,170000.0,1320000.0,3.18886198547,0.34921,0.34921,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/0001564590-18-028859-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018028859/fbss-10q_20180930.htm
0,2018-06-30,FBSS,2018-08-10,2018-08-10 14:23:22,Q2,7470000.0,690000.0,6780000.0,0.9076305220883534,0.0,5580000.0,170000.0,741000.0,6270000.0,2970000.0,690000.0,320000.0,2900000.0,122.55555555555556,1890000.0,105.11111111111111,31000.0,1890000.0,105.11111111111111,230000.0,1660000.0,92.16666666666667,0.43915,0.43915,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/0001564590-18-021252-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459018021252/fbss-10q_20180630.htm
