,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,IFN,,,Q1,2649490.0,3076730.0,-427240.0,-0.161254,0.0,452400.0,0.0,124430.0,576820.0000000001,3653550.0,-102070050,0.0,-205144150,-77.427788,-1004060.0,-0.378963,0.0,-103074100,-38.903374,0.0,-103074100,-38.903374,-3.8311,-3.8311,26904580,26904580,,
0,2019-12-31,IFN,,,Q4,5497710.0,3499350.0,1998360.0,0.36349,0.0,520150.0,0.0,132410.0,652559.9999999998,4151910.0,-48720.0,0.0,1248350.0,0.227067,1345800.0,0.244793,0.0,1297070.0,0.235929,0.0,1297070.0,0.235929,0.04821,0.04821,26904580,26904580,,
0,2019-06-30,IFN,,,Q3,3739650.0,3648280.0,91370.0,0.024433,0.0,516380.0,0.0,110120.0,626499.9999999997,4274780.0,28311920,0.0,56088710,14.998385,-535130.0,-0.143096,0.0,27776790,7.427644,0.0,27776790,7.427644,1.03242,1.03242,26904580,26904580,,
0,2018-12-31,IFN,,,Q2,4581560.0,4153490.0,428070.0,0.093433,0.0,556050.0,0.0,99450.0,655500.0,4808990.0,-19250200,0.0,-38727830,-8.452979,-227430.0,-0.04964,0.0,-19477630,-4.25131,0.0,-19477630,-4.25131,-0.73596,-0.73596,26465760,26465760,,
0,2018-06-30,IFN,,,Q1,4396930.0,4443370.0,-46440.0,-0.010562,0.0,566790.0,0.0,129200.0,696000.0000000006,5139370.000000001,-15519560,0.0,-31781570,-7.228127,-742440.0,-0.168854,0.0,-16262010,-3.698492,0.0,-16262010,-3.698492,-0.59372,-0.59372,27389930,27389930,,
0,2017-12-31,IFN,,,Q4,4533370.0,4745150.0,-211780.0,-0.046716,0.0,601170.0,0.0,146350.0,747520.0000000006,5492670.000000001,71966380,0.0,142973460,31.538008,-959300.0,-0.211609,0.0,71007080,15.6632,0.0,71007080,15.6632,2.57631,2.57631,27561560,27561560,,
0,2017-06-30,IFN,,,Q3,5800990.0,4339510.0,1461480.0,0.251936,0.0,635530.0,0.0,52930.0,688460.0000000001,5027970.0,165546880,0.0,331866780,57.208645,773020.0,0.133257,0.0,166319900,28.670951,0.0,166319900,28.670951,5.85559,5.85559,28403610,28403610,,
0,2016-12-31,IFN,,,Q2,4340000.0,4510000.0,-170000.0,-0.039171,0.0,690000.0,0.0,80000.0,770000.0000000005,5280000.000000001,-58570000,0.0,-118080000,-27.207373,-940000.0,-0.21659,0.0,-59510000,-13.711982,0.0,-59510000,-13.711982,-2.12308,-2.12308,28030000,28030000,,
0,2016-06-30,IFN,,,Q1,5870000.0,4190000.0,1680000.0,0.286201,0.0,660000.0,0.0,130000.0,790000.0,4980000.0,55990000,0.0,112870000,19.228279,890000.0,0.151618,0.0,56880000,9.689949,0.0,56880000,9.689949,1.96885,1.96885,28890000,28890000,,
0,2015-12-31,IFN,,,Q4,5990000.0,4770000.0,1220000.0,0.203673,0.0,730000.0,0.0,160000.0,890000.0000000006,5660000.000000001,-51820000,0.0,-103300000,-17.245409,330000.0,0.055092,0.0,-51480000,-8.594324,0.0,-51480000,-8.594324,-1.78193,-1.78193,28890000,28890000,,
0,2015-06-30,IFN,,,Q3,5870000.0,4880000.0,990000.0,0.168654,0.0,710000.0,0.0,180000.0,889999.9999999997,5770000.0,25070000,0.0,50240000,8.558773,100000.0,0.017036,0.0,25170000,4.287905,0.0,25170000,4.287905,0.85034,0.85034,29600000,29600000,,
0,2014-12-31,IFN,,,Q2,7950000.0,4960000.0,2990000.0,0.376101,0.0,3080000.0,0.0,-770000.0,2300000.0,7260000.0,73850000,0.0,148390000,18.665409,690000.0,0.086792,-1060000.0,74540000,9.376101,0.0,74540000,9.376101,2.52507,2.52507,29520000,29520000,,
0,2014-06-30,IFN,,,Q1,6830000.0,4470000.0,2360000.0,0.345534,0.0,1610000.0,0.0,-1010000.0,610000.0000000003,5080000.0,156340000,0.0,314420000,46.035139,1750000.0,0.256223,-1200000.0,158080000,23.144949,0.0,158080000,23.144949,5.32435,5.32435,29690000,29690000,,
0,2013-12-31,IFN,,,Q4,4700000.0,4740000.0,-40000.0,-0.008511,0.0,1050000.0,0.0,-910000.0,139999.99999999968,4880000.0,47110000,0.0,94030000,20.006383,-180000.0,-0.038298,-1050000.0,46920000,9.982979,0.0,46920000,9.982979,1.47085,1.47085,31900000,31900000,,
0,2013-06-30,IFN,,,Q3,9170000.0,4940000.0,4230000.0,0.461287,0.0,1420000.0,0.0,-1000000.0,429999.9999999997,5370000.0,-49650000,0.0,-95490000,-10.413304,3810000.0,0.415485,-1230000.0,-45840000,-4.998909,0.0,-45840000,-4.998909,-1.20727,-1.20727,37970000,37970000,,
