,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FHI,2020-10-30,2020-10-30 16:09:54,Q3,5272000.0,0.0,5272000.0,1.0,46179000,365104000,0.0,-15365000,-15365000,-15365000,2211000.0,-458746000,-438109000,-83.10110015174507,20637000,0.003914453717754173,13226000,33905000,0.006431145675265554,10486000,21644000,0.004105462822458271,0.22376610218555507,0.22376610218555507,96726000,96726000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/0001056288-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/fhi-20200930.htm
0,2020-06-30,FHI,2020-08-04 00:00:00,2020-08-04 16:17:16,Q2,360712000,13888000,346824000,0.961498,0.0,241292000,0.0,8281000.0,249573000,263461000,14056000,7180999.999999999,128915000,0.35739,97251000,0.269608,-24000.0,111283000,0.308509,26482000,81196000,0.225099,0.8388,0.8388,96800000,96800000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/0001056288-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/fhi-20200630x10q.htm
0,2020-03-31,FHI,2020-05-06,2020-05-06 16:17:43,Q1,359183.0,13268000,-12908817,-35.939387443169636,0.0,246317000,0.0,266439.0,266439.0,266439.0,931000.0,458746.0,551490000,1.5354011743317473,92744000,0.00025820821141312367,8346000.0,85707000,0.00023861652695144258,22442000,64178000,0.00017867772138436397,0.6635030912060873,0.6635030912060873,96726000,96726000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/0001056288-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/fii-20200331x10q.htm
0,2019-12-31,FHI,2020-02-21 00:00:00,2020-02-21 16:07:15,Q4,358025000,12269000,345756000,0.965731,0.0,239723000,0.0,3242000.0,242965000,255234000,1066000.0,6757000.000000002,116512000,0.32543,102791000,0.287106,5209000.0,111671000,0.311908,26582000,82107000,0.229333,0.84296,0.84296,97403000,97403000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm
0,2019-09-30,FHI,2019-11-01 00:00:00,2019-11-01 16:04:16,Q3,340340000,10678000,329662000,0.968625,0.0,232797000,0.0,7558000.0,240355000,251033000,1239000.0,6713999.999999999,104106000,0.305888,89307000,0.262405,8264000.0,96776000,0.284351,23191000,72962000,0.21438,0.74982,0.74982,97306000,97306000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/0001056288-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/fii-20190930x10q.htm
0,2019-06-30,FHI,2019-07-31,2019-07-31 16:27:57,Q2,628529000,20767000,607762000,0.966959,0.0,442623000,0.0,9310000.0,451933000,472700000,1332000.0,5230000.0,162205000,0.258071,155829000,0.247927,-508000.0,156824000,0.24951,38373000,117270000,0.186579,1.20576,1.20576,97258500,97258500,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm
0,2019-03-31,FHI,2019-05-01 00:00:00,2019-05-01 16:24:05,Q1,307050000,10486000,296564000,0.965849,0.0,221042000,0.0,4633000.0,225675000,236161000,1400000.0,7221000.0,81078000,0.264055,70889000,0.230871,324000.0,72522000,0.23619,17911000,54546000,0.177645,0.56236,0.56236,96995000,96995000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/0001056288-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/fii-20190331x10q.htm
0,2018-12-31,FHI,2019-02-22 00:00:00,2019-02-22 16:44:02,Q4,307216000,0.0,307216000,1.0,11528000,99152000,0.0,108582000,219262000,219262000,1522000.0,6987000.0,94941000,0.309036638717,87954000,0.286293682621,-6160000.0,81794000,0.266242643612,20162000,61536000,0.200302067601,0.63473,0.63473,96949000,96949000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm
0,2018-09-30,FHI,2018-10-30 00:00:00,2018-10-30 16:18:16,Q3,308616000,0.0,308616000,1.0,12213000,103092000,0.0,111413000,226718000,226718000,1602000.0,6110000.0,88008000,0.2851699199,81898000,0.265371853695,1837000.0,83735000,0.271324234648,21741000,59608000,0.193146175182,0.61443,0.61443,97013000,97014000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/0001056288-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000040/fii-20180930x10q.htm
0,2018-06-30,FHI,2018-07-27 00:00:00,2018-07-27 16:22:58,Q2,255993000,0.0,255993000,1.0,7751000.0,74147000,0.0,93338000,175236000,175236000,1431000.0,3519000.0,84276000,0.329212126894,80757000,0.315465657264,-29028000,51729000,0.202071931654,13062000,38822000,0.15165258425,0.39944,0.39944,97191000,97192000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/0001056288-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000029/fii-20180630x10q.htm
