,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TIPT,2018-05-07 00:00:00,2018-05-07 17:05:32,Q1,148100000,68600000,79500000,0.536799,0.0,27800000,0.0,55800000,86500000,155100000,5946000.0,3000000.0,30946000,0.208953,-7000000.0,-0.047265,19200000,-7000000.0,-0.047265,-1600000.0,23600000,0.159352,0.7893,0.7893,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/0001393726-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000029/tfi2018q1-10q.htm
0,2017-12-31,TIPT,2018-03-14 00:00:00,2018-03-14 16:56:38,Q4,151400000,71900000,79600000,0.52576,0.0,29000000,0.0,45700000,78100000,150000000,-2882000.0,5899999.999999999,17118000,0.113065,1400000.0,0.009247,16100000,1400000.0,0.009247,4000000.0,10100000,0.066711,0.45701,0.45701,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm
0,2017-09-30,TIPT,2017-11-07 00:00:00,2017-11-06 18:20:02,Q3,144900000,69800000,75100000,0.518288,0.0,28900000,0.0,46700000,79000000.00000001,148800000,10361000,7900000.000000002,13661000.000000002,0.094279,-3900000.0,-0.026915,15200000,-3900000.0,-0.026915,-1500000.0,-3100000.0,-0.021394,-0.10508,-0.10508,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/0001393726-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000065/tfi2017q3-10q.htm
0,2017-06-30,TIPT,2017-08-07 00:00:00,2017-08-07 16:27:02,Q2,139200000,62900000,76400000,0.548851,0.0,29000000,0.0,48800000,81299999.99999999,144199999.99999997,9304000.0,8299999.999999999,11903999.999999998,0.085517,-4900000.0,-0.035201,19000000,-4900000.0,-0.035201,-1300000.0,-4400000.0,-0.031609,-0.15278,-0.15278,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/0001393726-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000042/tfi2017q2-10q.htm
0,2017-03-31,TIPT,2017-06-06 00:00:00,2017-06-05 19:57:51,Q1,146200000,62900000,83300000,0.569767,0.0,29000000,0.0,46700000,79299999.99999999,142199999.99999997,8779000.0,7900000.0,19379000,0.132551,4000000.0,0.02736,13700000,4000000.0,0.02736,1600000.0,1100000.0,0.007524,0.02997,0.02997,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/0001393726-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000028/tfi2017q1-10q.htm
0,2016-12-31,TIPT,2017-03-13 00:00:00,2017-03-13 17:18:23,Q4,111400000,55600000,55800000,0.500898,0.0,13400000,0.0,28400000,34199999.99999999,89800000,8931000.0,6600000.000000001,30431000,0.273169,21600000,0.193896,-6000000.0,21600000,0.193896,7200000.0,7700000.0,0.06912,0.36842,0.36842,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm
0,2016-09-30,TIPT,2016-11-08 00:00:00,2016-11-08 07:10:22,Q3,132200000,31900000,100300000,0.758699,0.0,38800000,0.0,43500000,88699999.99999999,120599999.99999999,7839000.0,6399999.999999999,23839000,0.180325,11600000,0.087746,17700000,11600000,0.087746,3700000.0,5900000.0,0.044629,0.1586,0.1586,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/0001393726-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000121/tfi3q201610q.htm
0,2016-06-30,TIPT,2016-08-05,2016-08-05 16:16:50,Q2,132200000,41300000,90900000,0.687595,0.0,32800000,0.0,39900000,79800000,121100000,6451000.0,7100000.0,23651000,0.178903,11000000,0.083207,17100000,11000000,0.083207,4000000.0,6100000.0,0.046142,0.17681,0.17681,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000109/tfi2q201610q.htm
0,2016-03-31,TIPT,2016-05-10 00:00:00,2016-05-10 07:13:03,Q1,130700000,39500000,91200000,0.697781,0.0,30600000,0.0,47300000,86300000,125800000,6480000.0,8400000.0,18080000,0.138332,5000000.0,0.038256,23600000,5000000.0,0.038256,-2400000.0,5600000.0,0.042846,0.15954,0.15954,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/0001393726-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000093/tfi1q201610q.htm
0,2015-12-31,TIPT,2016-03-15 00:00:00,2016-03-15 16:47:32,Q4,133800000,49000000,84900000,0.634529,0.0,33900000,0.0,43700000,86300000.00000001,135300000,5839000.0,8200000.000000003,10739000.000000004,0.080262,-1400000.0,-0.010463,37700000,-1400000.0,-0.010463,400000.0,-3700000.0,-0.027653,-0.10571,-0.10571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm
0,2015-09-30,TIPT,2015-11-13 00:00:00,2015-11-13 16:16:42,Q3,119100000,42700000,76300000,0.640638,0.0,30200000,0.0,39700000,79899999.99999999,122599999.99999999,6329000.0,10099999.999999998,14628999.999999998,0.12283,-3600000.0,-0.030227,31800000,-3600000.0,-0.030227,2800000.0,-4600000.0,-0.038623,-0.13609,-0.13609,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/0001393726-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000066/tfi10-q9302015.htm
0,2015-06-30,TIPT,2015-08-13 00:00:00,2015-08-12 21:38:21,Q2,99200000,33800000,65400000,0.659274,0.0,23400000,0.0,32200000,67000000,100800000,6194000.0,11300000,32094000,0.323528,-1600000.0,-0.016129,23900000,-1600000.0,-0.016129,-400000.0,15000000,0.15121,0.47022,0.47022,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/0001393726-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000042/tfi10-q6302015.htm
0,2015-03-31,TIPT,2015-05-15 00:00:00,2015-05-15 16:09:47,Q1,89100000,26300000,62800000,0.704826,0.0,20300000,0.0,31500000,68600000.00000001,94900000.00000001,5129000.0,15500000,18129000,0.203468,-5900000.0,-0.066218,23900000,-5900000.0,-0.066218,-1500000.0,-1000000.0,-0.011223,-0.03115,-0.03115,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/0001393726-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000030/tfi10-q3312015.htm
0,2014-12-31,TIPT,2015-03-31,2015-03-31 16:09:34,Q4,39500000,11600000,27900000,0.706329,0.0,13100000,0.0,8300000.0,34400000,46000000,-8180000.0,6800000.000000001,-3879999.999999999,-0.098228,-6500000.0,-0.164557,5600000.0,-6500000.0,-0.164557,7200000.0,-9700000.0,-0.24557,-0.33681,-0.33681,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm
0,2014-09-30,TIPT,2014-11-12 00:00:00,2014-11-12 17:14:56,Q3,20300000,6100000.0,14300000,0.704433,0.0,7700000.0,0.0,0.0,9400000.0,15500000,8500000.0,5100000.0,16500000,0.812808,4900000.0,0.241379,0.0,4900000.0,0.241379,-1400000.0,4300000.0,0.211823,0.24713,0.24713,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/0001393726-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000065/tfiq32014-10q.htm
0,2014-06-30,TIPT,2014-08-12 00:00:00,2014-08-12 17:13:33,Q2,9600000.0,4600000.0,5100000.0,0.53125,0.0,7300000.0,0.0,-4600000.0,4300000.000000001,8900000.000000002,6259000.0,0.0,7159000.0,0.745729,800000.0,0.083333,-4600000.0,800000.0,0.083333,-1100000.0,2000000.0,0.208333,0.18868,0.18868,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/0001393726-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000046/tfiq22014-10q.htm
0,2014-03-31,TIPT,2014-05-14 00:00:00,2014-05-14 17:14:57,Q1,10900000,3900000.0,7000000.0,0.642202,0.0,5700000.0,0.0,-2100000.0,5299999.999999999,9199999.999999998,5962000.0,1600000.0,8462000.0,0.77633,1700000.0,0.155963,-2100000.0,1700000.0,0.155963,-700000.0,1600000.0,0.146789,0.15094,0.15094,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/0001393726-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000021/tfiq12014-10q.htm
0,2013-12-31,TIPT,2014-03-18,2014-03-18 17:17:00,Q4,-48000000,-19400000,-28600000,0.595833,0.0,-9500000.0,0.0,-34500000,-45500000.00000001,-64900000.00000001,5509000.0,3800000.0,9109000.0,-0.189771,16800000,-0.35,-34500000,16800000,-0.35,-4000000.0,3800000.0,-0.079167,0.3619,0.3619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm
0,2013-09-30,TIPT,2013-11-14 00:00:00,2013-11-14 08:59:38,Q3,29900000,10800000,19100000,0.638796,0.0,8800000.0,0.0,5800000.0,15700000,26500000,12008000,0.0,15208000,0.508629,3300000.0,0.110368,5800000.0,3300000.0,0.110368,1400000.0,1800000.0,0.060201,0.17476,0.17476,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/0001393726-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372613000012/tiptreeform10-qq32013.htm
0,2013-06-30,TIPT,2013-08-13 00:00:00,2013-08-13 16:50:53,Q2,19800000,11100000,8700000.0,0.439394,0.0,8900000.0,0.0,8800000.0,18900000,30000000,0.0,0.0,5200000.0,0.262626,-10200000,-0.515152,8800000.0,-10200000,-0.515152,1800000.0,3400000.0,0.171717,0.33333,0.33333,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/0001193125-13-332824-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513332824/d561280d10q.htm
0,2013-03-31,TIPT,2013-05-15 00:00:00,2013-05-15 17:13:45,Q1,22100000,9500000.0,12600000,0.570136,0.0,8600000.0,0.0,-3300000.0,6300000.000000001,15800000.000000002,0.0,0.0,2600000.0,0.117647,6300000.0,0.285068,-3300000.0,6300000.0,0.285068,1300000.0,1300000.0,0.058824,0.12621,0.12621,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/0001193125-13-222704-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513222704/d516003d10q.htm
0,2012-12-31,TIPT,2013-03-25 00:00:00,2013-03-22 20:08:15,Q4,23900000,10400000,13500000,0.564854,0.0,-41700000,0.0,-5500000.0,-46500000,-36100000,0.0,0.0,1700000.0,0.07113,60000000,2.51046,-5500000.0,9600000.0,0.401674,-500000.0,2200000.0,0.09205,0.21359,0.21359,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm
0,2012-09-30,TIPT,2012-11-08 00:00:00,2012-11-08 11:56:23,Q3,45100000,12200000,32900000,0.72949,0.0,7400000.0,0.0,7300000.0,15400000.000000002,27600000.000000004,0.0,0.0,3800000.0,0.084257,17500000,0.388027,7300000.0,17500000,0.388027,700000.0,3100000.0,0.068736,0.30392,0.30392,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/0001193125-12-459616-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512459616/d411696d10q.htm
0,2012-06-30,TIPT,2012-08-10 00:00:00,2012-08-10 13:39:41,Q2,51000000,0.0,0.0,1.0,0.0,4000000.0,0.0,2931000.0,40800000,40800000,0.0,1000000.0,3500000.0,0.068627,10100000,0.198039,0.0,9800000.0,0.192157,-600000.0,3100000.0,0.060784,0.29808,0.29808,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/0001193125-12-349531-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312512349531/d387259d10q.htm
0,2012-03-31,TIPT,2012-05-15,2012-05-15 13:50:39,Q1,600000.0,0.0,0.0,1.0,0.0,1300000.0,0.0,1445000000,1400000.0,1400000.0,300000.0,1000000.0,1600000.0,2.666667,-800000.0,-1.333333,0.0,-500000.0,-0.833333,0.0,300000.0,0.5,0.02941,0.02941,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm
0,2011-12-31,TIPT,2012-04-05,2012-04-05 17:01:35,Q4,4000000.0,0.0,0.0,1.0,0.0,3000000.0,0.0,2820000000,4000000.0,4000000.0,800000.0,1000000.0,17800000,4.45,-100000.0,-0.025,0.0,16000000,4.0,0.0,16000000,4.0,1.49533,1.49533,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm
0,2011-09-30,TIPT,2011-11-09 00:00:00,2011-11-09 17:02:20,Q3,3500000.0,0.0,0.0,1.0,0.0,1700000.0,0.0,1221000000,2600000.0,2600000.0,-400000.0,900000.0000000001,1000000.0000000001,0.285714,900000.0,0.257143,0.0,500000.0,0.142857,0.0,500000.0,0.142857,0.04902,0.04902,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/0000950123-11-097099-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311097099/y05259e10vq.htm
0,2011-06-30,TIPT,2011-08-10 00:00:00,2011-08-09 21:55:35,Q2,3500000.0,0.0,0.0,-248.56822107081175,0.0,1500000.0,0.0,1143000.0,2400000.0,2400000.0,0.0,799999.9999999999,1900000.0,0.542857,1100000.0,0.314286,0.0,1100000.0,0.314286,0.0,1100000.0,0.314286,0.10784,0.10784,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/0000950123-11-075280-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311075280/y04886e10vq.htm
0,2011-03-31,TIPT,2011-05-10 00:00:00,2011-05-10 17:27:51,Q1,3500000.0,0.0,0.0,1.0,0.0,1500000.0,0.0,1277000.0,2400000.0,2400000.0,-1354000.0,900000.0,-1554000.0,-0.444,1100000.0,0.314286,0.0,-1100000.0,-0.314286,0.0,-1100000.0,-0.314286,-0.10891,-0.10891,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/0000950123-11-048466-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012311048466/y04845e10vq.htm
0,2010-12-31,TIPT,2011-03-31,2011-03-31 17:30:24,Q4,5700000.0,0.0,0.0,1.0,0.0,3300000.0,0.0,1149000.0,5300000.0,5300000.0,-1403000.0,899999.9999999999,-3003000.0,-0.526842,400000.0,0.070175,0.0,-2500000.0,-0.438596,0.0,-2500000.0,-0.438596,-0.24752,-0.24752,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm
0,2010-09-30,TIPT,2010-11-09 00:00:00,2010-11-09 17:25:55,Q3,3700000.0,0.0,0.0,1.0,0.0,8100000.0,0.0,706000000,9100000.0,9100000.0,-736000000,1000000.0000000002,-742000000,-200.540541,-5400000.0,-1.459459,0.0,-7000000.0,-1.891892,0.0,-7000000.0,-1.891892,-0.37037,-0.37037,18900000,18900000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/0000950123-10-103408-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310103408/y04146e10vq.htm
0,2010-06-30,TIPT,2010-08-05 00:00:00,2010-08-05 17:27:05,Q2,1600000.0,0.0,0.0,1.0,0.0,1700000.0,0.0,1133000000,1800000.0,1800000.0,-1457000000,899999.9999999999,-1457600000,-911.0,-200000.0,-0.125,0.0,-1500000.0,-0.9375,0.0,-1500000.0,-0.9375,-0.02793,-0.02793,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/0000950123-10-073511-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310073511/y03806e10vq.htm
0,2010-03-31,TIPT,2010-05-10 00:00:00,2010-05-10 16:49:08,Q1,4000000.0,0.0,0.0,1.0,0.0,9700000.0,0.0,8021000.0,9800000.0,9800000.0,-1438000.0,800000.0,-9038000.0,-2.2595,-5900000.0,-1.475,0.0,-8400000.0,-2.1,0.0,-8400000.0,-2.1,-0.27723,-0.27723,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/0000950123-10-047262-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310047262/y03378e10vq.htm
0,2009-12-31,TIPT,2010-03-16 00:00:00,2010-03-16 17:26:22,Q4,3900000.0,0.0,0.0,1.0,0.0,3800000.0,0.0,500000.0,5600000.0,5600000.0,-6510000.0,799999.9999999998,-10110000,-2.592308,-1700000.0,-0.435897,0.0,-4400000.0,-1.128205,0.0,-4400000.0,-1.128205,-0.21891,-0.21891,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/0000950123-10-025300-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012310025300/y03202e10vk.htm
0,2009-09-30,TIPT,2009-11-09 00:00:00,2009-11-09 08:47:46,Q3,5000000.0,0.0,0.0,1.0,0.0,3600000.0,0.0,0.0,1600000.0,1600000.0,-1472000.0,900000.0000000001,-971999.9999999999,-0.1944,3400000.0,0.68,0.0,-400000.0,-0.08,0.0,-400000.0,-0.08,-0.0199,-0.0199,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012309059805/0000950123-09-059805-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012309059805/y02530e10vq.htm
0,2009-06-30,TIPT,2009-08-10 00:00:00,2009-08-10 12:35:52,Q2,5100000.0,0.0,0.0,1.0,0.0,3500000.0,0.0,0.0,3100000.0,3100000.0,-1458000.0,799999.9999999999,-1158000.0,-0.227059,1900000.0,0.372549,0.0,-500000.0,-0.098039,0.0,-500000.0,-0.098039,-0.02463,-0.02463,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1393726/000095012309032670/0000950123-09-032670-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012309032670/y02047e10vq.htm
0,2009-03-31,TIPT,2009-05-11 00:00:00,2009-05-11 11:29:52,Q1,6100000.0,0.0,0.0,1.0,0.0,2900000.0,0.0,0.0,1800000.0,1800000.0,-2111000.0,900000.0,1289000.0,0.211311,4300000.0,0.704918,0.0,2500000.0,0.409836,0.0,2500000.0,0.409836,0.125,0.125,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1393726/000095012309008514/0000950123-09-008514-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012309008514/y01560e10vq.htm
0,2008-12-31,TIPT,2009-03-16 00:00:00,2009-03-16 17:27:26,Q4,7000000.0,0.0,0.0,1.0,0.0,3300000.0,0.0,44271000,33200000,33200000,-1928000.0,400000.0000000001,-29928000,-4.275429,-26200000,-3.742857,0.0,-28400000,-4.057143,0.0,-28400000,-4.057143,-1.34597,-1.34597,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012309004764/0000950123-09-004764-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012309004764/y01311e10vk.htm
0,2008-09-30,TIPT,2008-11-14 00:00:00,2008-11-14 16:57:51,Q3,6600000.0,0.0,0.0,1.0,0.0,3300000.0,0.0,0.0,6600000.0,6600000.0,-3475000.0,1200000.0,-5775000.0,-0.875,0.0,0.0,0.0,-3500000.0,-0.530303,0.0,-3500000.0,-0.530303,-0.16746,-0.16746,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1393726/000095012308015497/0000950123-08-015497-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012308015497/y00565e10vq.htm
0,2008-06-30,TIPT,2008-08-14 00:00:00,2008-08-14 15:37:28,Q2,3800000.0,0.0,0.0,1.0,0.0,1800000.0,0.0,-317000.0,1800000.0,1800000.0,466000.0,-300000.0,866000.0,0.227895,2000000.0,0.526316,0.0,700000.0,0.184211,0.0,700000.0,0.184211,0.03318,0.03318,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1393726/000095012308009609/0000950123-08-009609-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095012308009609/y65657e10vq.htm
0,2008-03-31,TIPT,2008-05-15 00:00:00,2008-05-15 15:11:36,Q1,4800000.0,0.0,0.0,1.0,0.0,2300000.0,0.0,317000.0,2700000.0,2700000.0,416000.0,300000.0,1216000.0,0.253333,2200000.0,0.458333,0.0,500000.0,0.104167,0.0,500000.0,0.104167,0.02392,0.02392,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1393726/000095013608002633/0000950136-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000095013608002633/file1.htm
