,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HSB.PA,2020-09-30,2020-09-30,Q3,15973000000,0.0,0.0,0.0,0.0,0.0,0.0,-7968000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244975896825894,0.0,3074000000,0.19244975896825894,1035000000,1830000000,0.11456833406373255,0.07,0.07,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2020-06-30,HSB.PA,2020-06-30,2020-06-30,Q2,17129000000,0.0,0.0,0.0,0.0,0.0,0.0,-7451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357639091599042,0.0,1089000000,0.06357639091599042,472000000,391000000,0.022826784984529162,0.01,0.01,19200000000,19200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2020-03-31,HSB.PA,2020-03-31,2020-03-31,Q1,13614000000,0.0,0.0,0.0,0.0,0.0,0.0,-7448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718231232554723,0.0,3229000000,0.23718231232554723,721000000,2248000000,0.16512413691787867,0.09,0.09,20172000000,20245000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-12-31,HSB.PA,2019-12-31,2019-12-31,Q4,15850000000,0.0,0.0,0.0,0.0,0.0,0.0,25318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24586750788643533,0.0,-3897000000,-0.24586750788643533,1127000000,-5310000000,-0.3350157728706625,-0.2633406070224162,-0.2633406070224162,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-09-30,HSB.PA,2019-09-30,2019-09-30,Q3,16257000000,0.0,0.0,0.0,0.0,0.0,0.0,-7284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975333702405118,0.0,4837000000,0.2975333702405118,1042000000,3477000000,0.21387709909577413,0.15,0.15,20149000000,20149000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-06-30,HSB.PA,2019-06-30,2019-06-30,Q2,17229000000,0.0,0.0,0.0,0.0,0.0,0.0,9406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595101282720994,0.0,6194000000,0.3595101282720994,1167000000,4650000000,0.26989378373672296,0.2306090061495735,0.2306090061495735,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2019-03-31,HSB.PA,2019-03-31,2019-03-31,Q1,18769000000,0.0,0.0,0.0,0.0,0.0,0.0,-7372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310245617773989,0.0,6213000000,0.3310245617773989,1303000000,4566000000,0.24327348287069103,0.21,0.21,20082000000,20177000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-12-31,HSB.PA,2018-12-31,2018-12-31,Q4,14456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523519645821805,0.0,3256000000,0.22523519645821805,1163000000,1794000000,0.12410071942446044,0.08897044237254513,0.08897044237254513,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-09-30,HSB.PA,2018-09-30,2018-09-30,Q3,16443000000,0.0,0.0,0.0,0.0,0.0,0.0,-7812000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36015325670498083,0.0,5922000000,0.36015325670498083,1406000000,4185000000,0.2545155993431856,0.19,0.19,20521052632,20521052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
0,2018-06-30,HSB.PA,2018-06-30,2018-06-30,Q2,16181000000,0.0,0.0,0.0,0.0,0.0,0.0,9701000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36814782769915333,0.0,5957000000,0.36814782769915333,1279000000,4352000000,0.2689574191953526,0.21583019242213847,0.21583019242213847,20164000000,20164000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.S.B#phrase=H.S.B
