,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,BHBK,2019-03-08 00:00:00,2019-03-08 09:53:38,Q4,19951000,0.0,19951000,1.0,0.0,8353000.0,0.0,0.0,7972000.0,7972000.0,7766000.0,578000.0,8339000.0,0.417974036389,7761000.0,0.389003057491,12842000,7761000.0,0.389003057491,2034000.0,5727000.0,0.287053280537,0.22823,0.22823,26911244,25093479,https://www.sec.gov/Archives/edgar/data/1601545/000160154519000016/0001601545-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154519000016/bluehills10-k2018.htm
0,2018-09-30,BHBK,2018-11-01 00:00:00,2018-11-01 11:33:08,Q3,19463000,0.0,19463000,1.0,0.0,8874000.0,0.0,0.0,8977000.0,8977000.0,7148000.0,344000.0,8321000.0,0.427529157889,7977000.0,0.4098545959,0.0,7977000.0,0.4098545959,2188000.0,5789000.0,0.297436160921,0.23136,0.23136,1945309.0,25021158,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000053/0001601545-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000053/bluehills10-qq32018.htm
0,2018-06-30,BHBK,2018-08-02 00:00:00,2018-08-02 15:51:57,Q2,18983000,0.0,18983000,1.0,0.0,8264000.0,0.0,0.0,8391000.0,8391000.0,6164000.0,1088000.0,9911000.0,0.522098719907,8823000.0,0.464784280672,0.0,8823000.0,0.464784280672,2366000.0,6457000.0,0.340146446821,0.25921,0.25921,689333.0,24910065,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000046/0001601545-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000046/bluehills10-qq22018.htm
0,2018-03-31,BHBK,2018-05-04 00:00:00,2018-05-04 09:57:32,Q1,18359000,0.0,18359000,1.0,0.0,8382000.0,0.0,0.0,8533000.0,8533000.0,5589000.0,272000.0,9118000.0,0.496650144343,8846000.0,0.481834522577,0.0,8846000.0,0.481834522577,2263000.0,6583000.0,0.358570728253,0.26515,0.26515,724989.0,24827850,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000021/0001601545-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000021/bluehills10-qq12018.htm
0,2017-12-31,BHBK,2018-03-07 00:00:00,2018-03-07 08:57:19,Q4,17794000,0.0,17794000,1.0,0.0,8072000.0,0.0,0.0,7404000.0,7404000.0,5081000.0,506000.0,6364000.0,0.357648645611,5858000.0,0.329212093964,11229000,5858000.0,0.329212093964,4565000.0,1293000.0,0.0726649432393,0.05281,0.05281,851779.0,24482414,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000012/0001601545-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154518000012/bluehills10-k2017.htm
0,2017-09-30,BHBK,2017-11-03 00:00:00,2017-11-03 11:04:50,Q3,16954000,0.0,16954000,1.0,0.0,7979000.0,0.0,0.0,8178000.0,8178000.0,4591000.0,303000.0,6486000.0,0.382564586528,6183000.0,0.364692697888,0.0,6183000.0,0.364692697888,2342000.0,3841000.0,0.226554205497,0.15756,0.15756,888494.0,24377662,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000054/0001601545-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000054/bluehills10-qq32017.htm
0,2017-06-30,BHBK,2017-08-04 00:00:00,2017-08-04 09:28:31,Q2,16408000,0.0,16408000,1.0,0.0,7664000.0,0.0,0.0,7886000.0,7886000.0,4166000.0,315000.0,6749000.0,0.411323744515,6434000.0,0.392125792296,0.0,6434000.0,0.392125792296,2566000.0,3868000.0,0.235738664066,0.1591,0.1591,888313.0,24311222,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000040/0001601545-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000040/bluehills10-qq22017.htm
0,2017-03-31,BHBK,2017-05-05 00:00:00,2017-05-05 09:20:39,Q1,15881000,0.0,15881000,1.0,0.0,7563000.0,0.0,0.0,7810000.0,7810000.0,3900000.0,178000.0,9418000.0,0.593035703041,9240000.0,0.581827340848,0.0,9240000.0,0.581827340848,1753000.0,7487000.0,0.471443863737,0.30842,0.30842,890379.0,24275665,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000022/0001601545-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000022/bluehills10-qq12017.htm
0,2016-12-31,BHBK,2017-03-08 00:00:00,2017-03-08 10:40:42,Q4,15950000,0.0,15950000,1.0,0.0,7234000.0,0.0,0.0,7505000.0,7505000.0,3484000.0,1125000.0,6446000.0,0.404137931034,5321000.0,0.333605015674,10847000,5321000.0,0.333605015674,1323000.0,3998000.0,0.25065830721,0.16291,0.16291,27464996,24540929,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000010/0001601545-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154517000010/bluehills10-k2016.htm
0,2016-09-30,BHBK,2016-11-04 00:00:00,2016-11-04 12:15:58,Q3,14495000,0.0,14495000,1.0,0.0,7596000.0,0.0,0.0,7890000.0,7890000.0,3190000.0,43000.0,2564000.0,0.17688858227,2521000.0,0.173922042083,0.0,2521000.0,0.173922042083,891000.0,1630000.0,0.112452569852,0.06597,0.06597,26682260,24708559,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000171/0001601545-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000171/bluehills10-qq32016.htm
0,2016-06-30,BHBK,2016-08-04,2016-08-04 08:42:24,Q2,13316000,0.0,13316000,1.0,0.0,7138000.0,0.0,0.0,7456000.0,7456000.0,3040000.0,-334000.0,1745000.0,0.131045358967,2079000.0,0.156127966356,0.0,2079000.0,0.156127966356,721000.0,1358000.0,0.101982577351,0.05451,0.05451,26923517,24912729,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000159/0001601545-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000159/bluehills10-qq22016.htm
0,2016-03-31,BHBK,2016-05-06 00:00:00,2016-05-06 12:29:46,Q1,13201000,0.0,13201000,1.0,0.0,6885000.0,0.0,0.0,7227000.0,7227000.0,2862000.0,-148000.0,2389000.0,0.18097113855,2537000.0,0.192182410423,0.0,2537000.0,0.192182410423,870000.0,1667000.0,0.126278312249,0.06633,0.06633,27181469,25132441,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000132/0001601545-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000132/bluehills10-qq12016.htm
0,2015-12-31,BHBK,2016-03-09 00:00:00,2016-03-09 16:50:32,Q4,14572000,0.0,14572000,1.0,0.0,5849000.0,0.0,0.0,4608000.0,4608000.0,2499000.0,-240000.0,2759000.0,0.189335712325,2999000.0,0.20580565468,6711000.0,2999000.0,0.20580565468,587000.0,2412000.0,0.16552292067,0.09252,0.09252,28228425,26069589,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000123/0001601545-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154516000123/bluehills10-k2015.htm
0,2015-09-30,BHBK,2015-11-13 00:00:00,2015-11-13 12:07:42,Q3,13205000,0.0,13205000,1.0,0.0,5591000.0,0.0,0.0,5981000.0,5981000.0,2213000.0,-49000.0,2684000.0,0.203256342295,2733000.0,0.206967057933,0.0,2733000.0,0.206967057933,923000.0,1810000.0,0.137069291935,0.06895,0.06895,28423110,26250065,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000082/0001601545-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000082/bluehills10-qq32015.htm
0,2015-06-30,BHBK,2015-08-07 00:00:00,2015-08-07 10:06:51,Q2,11115000,0.0,11115000,1.0,0.0,5641000.0,0.0,0.0,6055000.0,6055000.0,2015000.0,-95000.0,2293000.0,0.206297795771,2388000.0,0.214844804318,0.0,2388000.0,0.214844804318,689000.0,1699000.0,0.152856500225,0.06464,0.06464,28466813,26284201,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000030/0001601545-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000030/bluehills10-qq22015.htm
0,2015-03-31,BHBK,2015-05-08 00:00:00,2015-05-08 12:39:02,Q1,10665000,0.0,10665000,1.0,0.0,5489000.0,0.0,0.0,5926000.0,5926000.0,2017000.0,5000.0,1949000.0,0.182747304266,1944000.0,0.182278481013,0.0,1944000.0,0.182278481013,638000.0,1306000.0,0.122456633849,0.04971,0.04971,28466813,26274738,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000016/0001601545-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000016/bluehills10-qq12015.htm
0,2014-12-31,BHBK,2015-03-26,2015-03-26 12:18:18,Q4,12567000,0.0,12567000,1.0,0.0,5543000.0,0.0,0.0,4196000.0,4196000.0,1918000.0,1001000.0,4850000.0,0.385931407655,3849000.0,0.306278348054,7092000.0,3849000.0,0.306278348054,1104000.0,2745000.0,0.218429219384,0.10447,0.10447,28466813,26274738,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000009/0001601545-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1601545/000160154515000009/bluehills10-k2014.htm
0,2014-09-30,BHBK,2014-11-07 00:00:00,2014-11-07 12:36:02,Q3,11419000,0.0,11419000,1.0,0.0,5424000.0,0.0,0.0,5909000.0,5909000.0,1651000.0,985000.0,-3408000.0,-9.765042979942693,-4393000.0,-12.587392550143267,0.0,-4393000.0,-12.587392550143267,-1434000.0,-2959000.0,-8.478510028653295,-0.11262,-0.11262,28466813,26274738,https://www.sec.gov/Archives/edgar/data/1601545/000160154514000088/0001601545-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154514000088/bluehills10-qq32014.htm
0,2014-06-30,BHBK,2014-08-08 00:00:00,2014-08-08 09:43:17,Q2,9877000.0,0.0,9877000.0,1.0,0.0,5212000.0,0.0,0.0,5721000.0,5721000.0,1674000.0,-126000.0,440000.0,0.0445479396578,566000.0,0.0573048496507,0.0,566000.0,0.0573048496507,136000.0,430000.0,0.0435354864838,0.01637,0.01637,28466813,26274738,https://www.sec.gov/Archives/edgar/data/1601545/000160154514000075/0001601545-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1601545/000160154514000075/bluehills10-qq22014.htm
