,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FSBW,2020-11-09,2020-11-09 16:07:46,Q3,22228000,0.0,22228000,1.0,0.0,0.0,109000.0,0.0,109000.0,109000.0,-3310000.0,2559000.0,18744000,0.8432607522044269,16185000,0.7281356847219723,435000.0,16185000,0.7281356847219723,3472000.0,12713000,0.5719362965628937,2.952906335288311,2.952906335288311,4305250.0,4305250.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm
0,2020-06-30,FSBW,2020-08-10,2020-08-10 14:52:02,Q2,31991000,0.0,31991000,1.0,0.0,19271000,103000.0,0.0,23124000,2750000.0,3853000.0,4599000.0,21172000,180.40625,12720000,132.5,273000.0,12720000,132.5,2700000.0,10020000,104.375,2.32739,2.32739,4305250.0,4305250.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm
0,2020-03-31,FSBW,2020-05-11,2020-05-11 15:35:03,Q1,26364000,4476000.0,21888000,0.8302230314064634,0.0,19870000,146000.0,0.0,24346000,2579000.0,4476000.0,2178000.0,13148000,9.38528138528,6494000.0,7.02813852814,1852000.0,6494000.0,7.02813852814,1327000.0,5167000.0,5.59199134199,1.15363,1.15363,4478920.0,4478920.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm
0,2019-12-31,FSBW,2020-03-16,2020-03-16 16:05:51,Q4,23003000,4888000.0,18115000,0.7875059774811981,0.0,16390000,173000.0,0.0,21278000,678000.0,4888000.0,2734000.0,14235000,-0.11943520100728483,6613000.0,0.2973738645561651,343000.0,6613000.0,0.2973738645561651,695000.0,5918000.0,0.26612105405162334,1.30778,1.30778,4525220.0,4525220.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm
0,2019-09-30,FSBW,2019-11-08,2019-11-08 14:11:33,Q3,24479000,4976000.0,19503000,0.79672372237428,0.0,15295000,178000.0,0.0,20271000,2550000.0,4976000.0,4966000.0,19126000,8.73996294009,9184000.0,5.67263743051,323000.0,9184000.0,5.67263743051,2040000.0,7144000.0,4.4126003706,1.58813,1.58813,4498380.0,4498380.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm
0,2019-06-30,FSBW,2019-08-09,2019-08-09 14:59:13,Q2,45861000,9453000.0,36408000,0.7938771505200497,0.0,33528000,192000.0,0.0,42981000,2848000.0,9453000.0,1981999.9999999998,23768000,4.10895361381,12333000,3.03991370011,404000.0,12333000,3.03991370011,2678000.0,9655000.0,2.40722761597,2.14064,2.14064,4510340.0,4510340.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm
0,2019-03-31,FSBW,2019-05-10,2019-05-10 14:36:08,Q1,22244000,4622000.0,17622000,0.7922136306419709,0.0,15547000,135000.0,0.0,20169000,2234000.0,4622000.0,2321000.0,13640000,5.43908323281,6697000.0,4.03920386007,285000.0,6697000.0,4.03920386007,1505000.0,5192000.0,3.13148371532,1.14565,1.14565,4531930.0,4531930.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm
0,2018-12-31,FSBW,2019-03-15,2019-03-15 16:33:05,Q4,27228000,3915000.0,23313000,0.8562141912736888,0.0,14110000,-564000.0,0.0,18025000,2621000.0,3915000.0,722999.9999999999,17756000,11.6548821549,13118000,11.0420875421,272000.0,13118000,11.0420875421,1401000.0,11717000,9.86279461279,2.81528,2.81528,4161930.0,4161930.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm
0,2018-09-30,FSBW,2018-11-09,2018-11-09 14:31:41,Q3,17660000,2730000.0,14930000,0.8454133635334088,0.0,12290000,200000.0,0.0,15020000,1385000.0,2730000.0,1900000.0,10000000,10.1480446927,5370000.0,7.50139664804,180000.0,5370000.0,7.50139664804,1320000.0,4050000.0,5.65782122905,1.07143,1.07143,3780000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm
0,2018-06-30,FSBW,2018-08-09,2018-08-09 15:38:59,Q2,17540000,2100000.0,15440000,0.8802736602052451,0.0,12590000,215000.0,0.0,14690000,1618000.0,2100000.0,1500000.0000000002,8550000.0,-0.634047993706,4950000.0,-0.486428009441,185000.0,4950000.0,-0.486428009441,690000.0,4260000.0,-0.418666404406,1.12997,1.12997,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/0001558370-18-006873-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/fsbw-20180630x10q.htm
