,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,KBLMU,,,Q2,0.0,0.0,0.0,0.0,0.0,388040.0,0.0,0.0,2045560.0,2045560.0,-267310.0,0.0,-2580180.0,0.0,-2045560.0,0.0,0.0,-2312870.0,0.0,-1480.0,-2311390.0,0.0,-0.51602,-0.51602,4479280.0,4479280.0,,
0,2020-03-31,KBLMU,2020-04-07 00:00:00,2020-04-07 17:04:49,Q1,0.0,0.0,0.0,0.0,0.0,247590.0,0.0,0.0,247590.0,247590.0,35490.0,0.0,-176610.0,0.0,-247590.0,0.0,0.0,-212100.0,0.0,5310.0,-217410.0,0.0,-0.04877,-0.04877,4458150.0,4458150.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/0001213900-20-008783-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm
0,2019-12-31,KBLMU,2020-04-07,2020-04-07 17:04:49,Q4,0.0,0.0,0.0,0.0,0.0,421960.0,0.0,0.0,421960.0,421960.0,171360.0,0.0,-79250.0,0.0,-421960.0,0.0,0.0,-250600.0,0.0,39670.0,-290280.0,0.0,-0.06748,-0.06748,4301430.0,4301430.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm,https://www.sec.gov/Archives/edgar/data/1690080/000121390020008783/f10k2019_kblmergercorp4.htm
0,2019-09-30,KBLMU,2019-11-12 00:00:00,2019-11-12 17:05:03,Q3,0.0,0.0,0.0,0.0,0.0,225700.0,0.0,0.0,225700.0,225700.0,255250.0,0.0,284810.0,0.0,-225700.0,0.0,0.0,29560.0,0.0,51350.0,-21790.0,0.0,-0.00511,-0.00511,4264290.0,4264290.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019022966/0001213900-19-022966-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019022966/f10q0919_kblmergercorp.htm
0,2019-06-30,KBLMU,2019-08-09,2019-08-09 16:44:39,Q2,0.0,0.0,0.0,0.0,0.0,296380.0,0.0,0.0,296380.0,296380.0,355970.0,0.0,415560.0,0.0,-296380.0,0.0,0.0,59590.0,0.0,70420.0,-10830.0,0.0,-0.00256,-0.00256,4227490.0,4227490.0,https://www.sec.gov/Archives/edgar/data/1690080/000121390019015158/f10q0619_kblmergercorp4.htm,https://www.sec.gov/Archives/edgar/data/1690080/000121390019015158/f10q0619_kblmergercorp4.htm
0,2019-03-31,KBLMU,2019-04-01 00:00:00,2019-04-01 17:09:00,Q1,0.0,0.0,0.0,0.0,0.0,264900.0,0.0,0.0,264900.0,264900.0,592310.0,0.0,919730.0,0.0,-264900.0,0.0,0.0,327410.0,0.0,95820.0,231600.0,0.0,0.01729,0.01729,13395930,13395930,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/0001213900-19-005536-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/f10k2018_kblmerger4.htm
0,2018-12-31,KBLMU,2019-04-01 00:00:00,2019-04-01 17:09:00,Q4,0.0,0.0,0.0,0.0,0.0,172960.0,0.0,0.0,172960.0,172960.0,632620.0,0.0,1092290.0,0.0,-172960.0,0.0,0.0,459670.0,0.0,123370.0,336300.0,0.0,0.0226,0.0226,14877500,14877500,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/0001213900-19-005536-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390019005536/f10k2018_kblmerger4.htm
0,2018-09-30,KBLMU,2018-11-09 00:00:00,2018-11-09 16:21:10,Q3,0.0,0.0,0.0,0.0,0.0,140270.0,0.0,0.0,140270.0,140270.0,547270.0,0.0,954270.0,0.0,-140270.0,0.0,0.0,407000.0,0.0,87390.0,319610.0,0.0,0.02148,0.02148,14877500,14877500,https://www.sec.gov/Archives/edgar/data/1690080/000121390018015303/0001213900-18-015303-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018015303/f10q0918_kblmergercorp4.htm
0,2018-06-30,KBLMU,2018-08-14 00:00:00,2018-08-13 17:44:53,Q2,0.0,0.0,0.0,0.0,0.0,143210.0,0.0,0.0,143210.0,143210.0,0.0,0.0,-285849000,0.0,-285849000,0.0,0.0,342222.0,0.0,152169.0,190053.0,0.0,0.01277,0.01277,4192891.0,14877500,https://www.sec.gov/Archives/edgar/data/1690080/000121390018010860/0001213900-18-010860-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018010860/f10q0618_kblmerger4.htm
0,2018-03-31,KBLMU,2018-05-15 00:00:00,2018-05-15 16:01:49,Q1,0.0,0.0,0.0,0.0,0.0,142639.0,0.0,0.0,142639.0,142639.0,0.0,0.0,-137873000,0.0,-137873000,0.0,0.0,244845.0,0.0,50264.0,194581.0,0.0,0.01308,0.01308,375000.0,14877500,https://www.sec.gov/Archives/edgar/data/1690080/000121390018006323/0001213900-18-006323-index.html,https://www.sec.gov/Archives/edgar/data/1690080/000121390018006323/f10q0318_kblmergercorp4.htm
