,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FMBH,2018-05-04,2018-05-04 12:04:52,Q1,30690000,1960000,28730000,0.9361355490387748,0,19430000,354000,76000,21390000,10699000,1960000,1730000,14940000,0.559775813753,11250000,0.485147661134,7487000,11250000,0.485147661134,2860000,8390000,0.361715887045,0.66115,0.66115,12690000,12690000,https://www.sec.gov/Archives/edgar/data/700565/000070056518000064/0000700565-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm
0,2017-12-31,FMBH,2018-03-02,2018-03-02 16:41:16,Q4,30690000,1840000,28850000,0.9400456174649723,0,21560000,447000,30000,23400000,8420000,1840000,1890000.0000000007,11460000,0.46922257721,9120000,0.388583599574,-19420000,9120000,0.388583599574,3100000,4630000,0.197018104366,0.36659,0.36659,12630000,12630000,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/0000700565-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000032/fmbh-20171231x10k.htm
0,2017-09-30,FMBH,2017-11-06,2017-11-06 14:51:26,Q3,30530000,1740000,28790000,0.9430068784801834,0,19400000,338000,385000,21140000,10193000,1740000,2120000,15000000,0.579285620601,11130000,0.486731080313,7661000,11130000,0.486731080313,3540000,7600000,0.332050889695,0.60606,0.60606,12540000,12540000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/0000700565-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000043/fmbh-2017930x10q.htm
0,2017-06-30,FMBH,2017-08-04,2017-08-04 12:07:52,Q2,31920000,1490000,30430000,0.9533208020050126,0,19800000,277000,127000,21290000,10661000,1490000,2090000.0000000002,15710000,0.593913079781,12130000,0.506283137812,7969000,12130000,0.506283137812,3930000,8200000,0.342337076775,0.656,0.656,12500000,12500000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/0000700565-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000041/fmbh-2017630x10q.htm
0,2017-03-31,FMBH,2017-05-10,2017-05-09 17:38:31,Q1,30270000,1410000,28860000,0.9534192269573836,0,20920000,294000,18000,22330000,10482000,1410000,2030000,12780000,0.499253469173,9340000,0.410328473564,7496000,9340000,0.410328473564,3080000,6260000,0.275074653083,0.5016,0.5016,12480000,12480000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000030/0000700565-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm
0,2016-12-31,FMBH,2017-03-06,2017-03-03 20:43:01,Q4,28430000,1490000,26940000,0.9475905733380232,0,17780000,359000,37000,19270000,7749000,1490000,2350000.0000000005,14500000,0.60416279502,10660000,0.495261103884,2182000,10660000,0.495261103884,3860000,6800000,0.315787028433,0.54487,0.54487,12480000,12480000,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/0000700565-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056517000007/fmbh-20161231x10k.htm
0,2016-09-30,FMBH,2016-11-09,2016-11-09 17:05:02,Q3,24520000,1000000,23520000,0.9592169657422512,0,16400000,285000,32000,17400000,8299000,1000000,2020000,11140000,0.575724904954,8120000,0.460761504852,-13080000,8120000,0.460761504852,2810000,5310000,0.301197298984,0.50571,0.50571,10500000,10500000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/0000700565-16-000193-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000193/fmbh-2016930x10q.htm
0,2016-06-30,FMBH,2016-08-05,2016-08-05 10:23:59,Q2,22430000,910000,21520000,0.9594293357111012,0,14870000,239000,10000,15780000,8004000,910000,1850000,10310000,0.588541014402,7550000,0.4729492799,6459000,7550000,0.4729492799,2620000,4930000,0.308641202254,0.50102,0.50102,9840000,9840000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/0000700565-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000171/fmbh-2016630x10q.htm
0,2016-03-31,FMBH,2016-05-06,2016-05-06 17:31:17,Q1,22730000,890000,21840000,0.9608446986361636,0,15280000,962000,-19000,16170000,8302000,890000,1720000,10060000,0.569839000435,7450000,0.462920370485,6644000,7450000,0.462920370485,2640000,4810000,0.298750543917,0.48982,0.48982,9820000,9820000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000119/0000700565-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm
0,2015-12-31,FMBH,2016-03-04,2016-03-04 17:20:15,Q4,22000000,900000,21100000,0.9590909090909091,0,14760000,302000,-34897000,15660000,6996000,900000,1530000.0000000002,9660000,0.555189873418,7240000,0.458101265823,-12532000,7240000,0.458101265823,2580000,4650000,0.294556962025,0.47449,0.47449,9800000,9800000,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/0000700565-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056516000089/fmbh-20151231x10k.htm
0,2015-09-30,FMBH,2015-11-09,2015-11-06 17:43:40,Q3,19010000,950000,18060000,0.9500263019463441,0,13360000,296000,34915000,14310000,6677000,950000,1090000,7680000,0.480851671906,5640000,0.403115175765,5009000,5640000,0.403115175765,1980000,3660000,0.26171763361,0.37423,0.37423,9780000,9780000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/0000700565-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000075/fmbh-2015930x10q.htm
0,2015-06-30,FMBH,2015-08-07,2015-08-07 15:17:44,Q2,17880000,830000,17050000,0.953579418344519,0,11370000,277000,9000,12200000,6453000,830000,940000.0000000001,8280000,0.55845323741,6510000,0.487709832134,4537000,6510000,0.487709832134,2350000,4160000,0.311450839329,0.48598,0.48598,8560000,8560000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/0000700565-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000055/fmbh-2015630x10q.htm
0,2015-03-31,FMBH,2015-05-11,2015-05-08 18:05:58,Q1,17410000,830000,16580000,0.9523262492820218,0,11070000,217000,-8000,11900000,6211000,830000,880000,8050000,0.57231208373,6340000,0.502854424358,4799000,6340000,0.502854424358,2300000,4040000,0.320250555027,0.48153,0.48153,8390000,8390000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000039/0000700565-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm
0,2014-12-31,FMBH,2015-03-05,2015-03-05 17:23:43,Q4,17620000,840000,16780000,0.9523269012485811,0,11370000,260000,0,12210000,5961000,840000,950000.0000000002,8030000,0.547976526179,6240000,0.475573508117,-12400000,6240000,0.475573508117,2330000,3910000,0.297995579605,0.46939,0.46939,8330000,8330000,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/0000700565-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056515000023/fmbh-20141231x10k.htm
0,2014-09-30,FMBH,2014-11-07,2014-11-06 17:46:43,Q3,17400000,810000,16590000,0.9534482758620689,0,11130000,246000,41000,11940000,6378000,810000,969999.9999999998,8060000,0.557221965851,6270000,0.482233502538,4402000,6270000,0.482233502538,2360000,3920000,0.30110752192,0.46722,0.46722,8390000,8390000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/0000700565-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000058/fmbh-2014930x10q.htm
0,2014-06-30,FMBH,2014-08-07,2014-08-07 12:03:26,Q2,17800000,790000,17010000,0.9556179775280899,0,11340000,245000,-39000,12130000,6217000,790000,1060000,8310000,0.586403371839,6460000,0.504214798626,4990000,6460000,0.504214798626,2430000,4030000,0.314470808617,0.48091,0.48091,8380000,8380000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/0000700565-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000039/fmbh-2014630x10q.htm
0,2014-03-31,FMBH,2014-05-07,2014-05-07 15:42:40,Q1,17030000,820000,16210000,0.9518496770405167,0,11280000,264000,21000,12100000,6215000,820000,980000,7550000,0.536144098191,5750000,0.457878377301,4481000,5750000,0.457878377301,2140000,3610000,0.287479078664,0.43027,0.43027,8390000,8390000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000030/0000700565-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm
0,2013-12-31,FMBH,2014-03-06,2014-03-06 14:18:59,Q4,17140000,850000,16290000,0.9504084014002334,0,11380000,400000,-22000,12230000,5581000,850000,1030000.0000000002,7640000,0.532648741867,5760000,0.451438425962,-13521000,5760000,0.451438425962,2140000,3620000,0.283687387317,0.61356,0.61356,5900000,5900000,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/0000700565-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056514000010/fmbh-20131231x10k.htm
0,2013-09-30,FMBH,2013-11-07,2013-11-07 12:01:31,Q3,18320000,820000,17500000,0.9552401746724891,0,12060000,314000,23000,12880000,6437000,820000,1150000,8230000,0.587228648392,6260000,0.496117889399,5697000,6260000,0.496117889399,2350000,3910000,0.309776580574,0.65714,0.65714,5950000,5950000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/0000700565-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000040/fmbh-2013930x10q.htm
0,2013-06-30,FMBH,2013-08-07,2013-08-07 09:49:21,Q2,17050000,870000,16180000,0.9489736070381232,0,11170000,264000,46000,12040000,6143000,870000,1210000,7970000,0.574669799854,5890000,0.476865732112,4714000,5890000,0.476865732112,2220000,3670000,0.296977554493,0.61577,0.61577,5960000,5960000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/0000700565-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000030/fmbh-2013630x10q.htm
0,2013-03-31,FMBH,2013-05-07,2013-05-07 14:08:26,Q1,16750000,1000000,15750000,0.9402985074626866,0,11090000,243000,116000,12090000,5967000,1000000,1270000,7930000,0.56784660767,5660000,0.463946247132,4550000,5660000,0.463946247132,2130000,3530000,0.289085545723,0.59129,0.59129,5970000,5970000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000022/0000700565-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm
0,2012-12-31,FMBH,2013-03-07,2013-03-07 16:39:32,Q4,17400000,1210000,16190000,0.9304597701149425,0,11780000,0,0,12990000,5393000,1210000,1320000.0000000002,8160000,0.547324454252,5630000,0.443376152573,0,5630000,0.443376152573,2120000,3510000,0.276538734337,0.58306,0.58306,6020000,6020000,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/0000700565-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056513000007/fmbh-20121231x10k.htm
0,2012-09-30,FMBH,2012-11-08,2012-11-08 10:19:45,Q3,17130000,1350000,15780000,0.9211908931698775,0,11280000,138000,59000,12630000,6093000,1350000,1330000,8530000,0.569706582078,5850000,0.463996827914,4523000,5850000,0.463996827914,2200000,3650000,0.289214908803,0.6043,0.6043,6040000,6040000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/0000700565-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000048/fmbh-2012930x10q.htm
0,2012-06-30,FMBH,2012-08-09,2012-08-09 17:20:15,Q2,16760000,1700000,15060000,0.8985680190930787,0,11200000,322000,235000,12900000,6029000,1700000,1290000,8550000,0.558410833741,5560000,0.453336596508,4497000,5560000,0.453336596508,2080000,3480000,0.283814651656,0.57616,0.57616,6040000,6040000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/0000700565-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000041/form10q_063012.htm
0,2012-03-31,FMBH,2012-05-08,2012-05-07 18:22:11,Q1,16630000,1900000,14730000,0.8857486470234516,0,11240000,229000,63000,13140000,5918000,1900000,1460000,8760000,0.569484775575,5400000,0.448104206422,4580000,5400000,0.448104206422,2010000,3390000,0.281257778147,0.56219,0.56219,6030000,6030000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000023/0000700565-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm
0,2011-12-31,FMBH,2012-03-07,2012-03-06 18:18:00,Q4,16560000,1910000,14650000,0.8846618357487923,0,11410000,271000,419000,13320000,6040000,1910000,1440000.0000000005,8510000,0.526391325148,5160000,0.411577100941,-10131000,5160000,0.411577100941,1890000,3270000,0.260723967469,0.56089,0.56089,5830000,5830000,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm
0,2011-09-30,FMBH,2011-11-09,2011-11-09 09:56:27,Q3,15840000,2030000,13810000,0.8718434343434344,0,11590000,320000,455000,13620000,5710000,2030000,1350000,7630000,0.461456102784,4250000,0.350024707626,3700000,4250000,0.350024707626,1570000,2680000,0.220639103937,0.44371,0.44371,6040000,6040000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/0000700565-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/form10q_093011.htm
0,2011-06-30,FMBH,2011-08-08,2011-08-08 10:33:19,Q2,15940000,2240000,13700000,0.8594730238393977,0,11930000,258000,477000,14170000,5252000,2240000,1289999.9999999998,7540000,43.05691056910569,4010000,32.609756097560975,4059000,4010000,32.609756097560975,1430000,2580000,20.959349593495936,0.42504,0.42504,6070000,6070000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/0000700565-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/form10q_063011.htm
0,2011-03-31,FMBH,2011-05-05,2011-05-05 13:57:33,Q1,15720000,2320000,13400000,0.8524173027989822,0,11230000,201000,120000,13550000,201000,2320000,1320000,8120000,49.98275862068966,4480000,38.60344827586207,4005000,4480000,38.60344827586207,1630000,2850000,24.525862068965516,0.46798,0.46798,6090000,6090000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/0000700565-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm
0,2010-12-31,FMBH,2011-03-03,2011-03-03 14:14:54,Q4,15610000,2590000,13020000,0.8340807174887892,0,11900000,318000,356000,14490000,318000,2590000,1380000,7670000,14.761627906976743,3700000,10.761627906976743,4057000,3700000,10.761627906976743,1280000,2420000,7.031976744186046,0.40199,0.40199,6020000,6020000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/0000700565-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm
0,2010-09-30,FMBH,2010-11-08,2010-11-08 14:58:52,Q3,13430000,2690000,10740000,0.7997021593447505,0,10420000,212000,573000,13110000,212000,2690000,920000.0000000002,6620000,17.038961038961038,3010000,13.030303030303031,3652000,3010000,13.030303030303031,1000000,2010000,8.70995670995671,0.3279,0.3279,6130000,6130000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/0000700565-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/form10q_093010.htm
0,2010-06-30,FMBH,2010-08-06,2010-08-05 17:46:43,Q2,12450000,2660000,9790000,0.7863453815261044,0,9790000,207000,299000,12450000,207000,2660000,899999.9999999999,6220000,33.87619047619047,2660000,25.35238095238095,3043000,2660000,25.35238095238095,880000,1780000,16.97142857142857,0.2871,0.2871,6200000,6200000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/0000700565-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/form10q_063110.htm
0,2010-03-31,FMBH,2010-05-06,2010-05-06 15:50:15,Q1,12460000,2820000,9640000,0.7736757624398074,0,8550000,203000,-152000,11370000,203000,2820000,740000,7470000,48.4375,3910000,40.71875,3068000,3910000,40.71875,1360000,2550000,26.541666666666668,0.41599,0.41599,6130000,6130000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/0000700565-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,Q4,12500000,3030000,9470000,0.7576,0,9690000,237000,123000,12720000,237000,3030000,790000,6640000,35.40196078431372,2820000,27.61764705882353,2933000,2820000,27.61764705882353,930000,1890000,18.49019607843137,0.30583,0.30583,6180000,6180000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2009-09-30,FMBH,2009-11-06,2009-11-05 18:21:42,Q3,12100000,4030000,8070000,0.6669421487603305,0,8880000,274000,71000,12910000,274000,4030000,829999.9999999998,8080000,23.649122807017545,3220000,18.842105263157894,3195000,3220000,18.842105263157894,1080000,2140000,12.538011695906432,0.34628,0.34628,6180000,6180000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/0000700565-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/form10q_093009.htm
0,2009-06-30,FMBH,2009-08-05,2009-08-05 11:02:58,Q2,12130000,4420000,7710000,0.6356141797197032,0,9260000,261000,203000,13680000,261000,4420000,919999.9999999999,8220000,12.574257425742575,2880000,9.511551155115512,3644000,2880000,9.511551155115512,880000,2000000,6.597359735973598,0.32415,0.32415,6170000,6170000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/0000700565-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/form10q_080509.htm
0,2009-03-31,FMBH,2009-05-08,2009-05-08 13:11:40,Q1,12280000,4360000,7920000,0.6449511400651465,0,8980000,191000,73000,13340000,191000,4360000,530000,8200000,43.47727272727273,3300000,37.5,3683000,3300000,37.5,1120000,2190000,24.829545454545453,0.35668,0.35668,6140000,6140000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/0000700565-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,Q4,12710000,4660000,8050000,0.6333595594020456,0,9560000,210000,31273000,14220000,210000,4660000,560000,8370000,55.40298507462686,3150000,47.014925373134325,3519000,3150000,47.014925373134325,1060000,2090000,31.208955223880597,0.33764,0.33764,6190000,6190000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2008-09-30,FMBH,2008-11-06,2008-11-06 11:51:33,Q3,12920000,4910000,8010000,0.6199690402476781,0,8690000,346000,29000,13600000,346000,4910000,579999.9999999998,9730000,37.960629921259844,4240000,33.36220472440945,3697000,4240000,33.36220472440945,1420000,2820000,22.181102362204726,0.44691,0.44691,6310000,6310000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/0000700565-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/form10q_093008.htm
0,2008-06-30,FMBH,2008-08-07,2008-08-07 09:33:56,Q2,12880000,5480000,7400000,0.5745341614906833,0,8800000,115000,-7627000,14280000,115000,5480000,570000.0000000001,10130000,34.48888888888889,4080000,30.251851851851853,4078000,4080000,30.251851851851853,1390000,2690000,19.955555555555556,0.42429,0.42429,6340000,6340000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/0000700565-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/form10q_063008.htm
0,2008-03-31,FMBH,2008-05-08,2008-05-08 10:40:13,Q1,12470000,6290000,6180000,0.4955894145950281,0,7980000,176000,7785000,14270000,176000,6290000,520000,11300000,46.407407407407405,4500000,41.629629629629626,3970000,4500000,41.629629629629626,1570000,2920000,27.055555555555557,0.45696,0.45696,6390000,6390000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/0000700565-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,Q4,11940000,7140000,4800000,0.4020100502512563,0,7860000,289000,7597000,15000000,289000,7140000,490000,11710000,55.670731707317074,4080000,49.792682926829265,3670000,4080000,49.792682926829265,1390000,2690000,32.792682926829265,0.42163,0.42163,6380000,6380000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2007-09-30,FMBH,2007-11-07,2007-11-07 12:03:34,Q3,11500000,7400000,4100000,0.3565217391304348,0,7770000,353000,7573000,15170000,353000,7400000,450000.00000000006,11580000,28.65753424657534,3730000,25.534246575342465,3613000,3730000,25.534246575342465,1260000,2470000,16.910958904109588,0.38176,0.38176,6470000,6470000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/0000700565-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000042/form10q_093007.htm
0,2007-06-30,FMBH,2007-08-07,2007-08-07 15:47:33,Q2,11210000,7040000,4170000,0.3719892952720785,0,7560000,63000,7354000,14600000,63000,7040000,460000,11150000,30.827067669172934,3640000,27.39097744360902,3546000,3640000,27.39097744360902,1240000,2410000,18.097744360902254,0.37077,0.37077,6500000,6500000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/0000700565-07-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000038/form10q_063007.htm
