,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PEBO,2018-04-27 00:00:00,2018-04-27 11:43:44,Q1,42800000,0.0,0.0,0.0,0.0,18347000,325000.0,0.0,0.0,0.0,3867000.0,0.0,0.0,0.0,0.0,0.33,0.0,14124000,0.33,2383000.0,11741000,0.27432242990654204,0.64,0.64,18126089,18256035,https://www.sec.gov/Archives/edgar/data/318300/000031830018000140/0000318300-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000140/pebo03311810q.htm
0,2017-12-31,PEBO,2018-02-27 00:00:00,2018-02-27 15:40:01,Q4,41474000,0.0,0.0,0.0,0.0,17111000,592000.0,0.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,0.3457587886386652,0.0,14340000,0.3457587886386652,5339000.0,9001000.0,0.2170275353233351,0.5,0.49,18069467,18240092,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/0000318300-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/pebo1231201710k.htm
0,2017-09-30,PEBO,2017-10-26 00:00:00,2017-10-26 16:31:17,Q3,42218000,0.0,0.0,0.0,0.0,17504000,488000.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,0.37950637168980056,0.0,16022000,0.37950637168980056,5127000.0,10895000,0.25806528021223174,0.6,0.6,18056202,18213533,https://www.sec.gov/Archives/edgar/data/318300/000031830017000254/0000318300-17-000254-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000254/pebo0930201710q.htm
0,2017-06-30,PEBO,2017-07-27 00:00:00,2017-07-27 16:13:04,Q2,40282000,0.0,0.0,0.0,0.0,17346000,354000.0,0.0,0.0,0.0,3118000.0,0.0,0.0,0.0,0.0,0.35201827118812373,0.0,14180000,0.35201827118812373,4414000.0,9766000.0,0.24244079241348493,0.54,0.53,18044574,18203752,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/0000318300-17-000194-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000194/pebo0630201710q.htm
0,2017-03-31,PEBO,2017-04-27 00:00:00,2017-04-27 17:10:55,Q1,39102000,0.0,0.0,0.0,0.0,17761000,280000.0,0.0,0.0,0.0,2872000.0,0.0,0.0,0.0,0.0,0.3237941793258657,0.0,12661000,0.3237941793258657,3852000.0,8809000.0,0.2252825942407038,0.49,0.48,18029991,18192957,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/0000318300-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000150/pebo0331201710q.htm
0,2016-12-31,PEBO,2017-02-27 00:00:00,2017-02-27 17:28:31,Q4,37313000,0.0,0.0,0.0,0.0,16938000,402000.0,0.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,0.28794254013346554,0.0,10744000,0.28794254013346554,3336000.0,7408000.0,0.1985367030257551,0.41,0.41,18009056,18172030,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/0000318300-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/current-pebo1231201610k.htm
0,2016-09-30,PEBO,2016-10-27 00:00:00,2016-10-27 16:14:24,Q3,37786000,0.0,0.0,0.0,0.0,16772000,380000.0,0.0,0.0,0.0,2607000.0,0.0,0.0,0.0,0.0,0.3029693537288943,0.0,11448000,0.3029693537288943,3656000.0,7792000.0,0.20621394167151855,0.43,0.43,17993443,18110710,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/0000318300-16-000705-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000705/pebo0930201610q.htm
0,2016-06-30,PEBO,2016-07-28,2016-07-28 16:42:10,Q2,37188000,0.0,0.0,0.0,0.0,16523000,414000.0,0.0,0.0,0.0,2613000.0,0.0,0.0,0.0,0.0,0.3076530063461332,0.0,11441000,0.3076530063461332,3479000.0,7962000.0,0.21410132300742174,0.44,0.44,17980797,18113812,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830016000610/pebo0630201610q.htm
0,2016-03-31,PEBO,2016-04-28 00:00:00,2016-04-28 16:47:43,Q1,37453000,0.0,0.0,0.0,0.0,16639000,398000.0,0.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,0.3110298240461378,0.0,11649000,0.3110298240461378,3654000.0,7995000.0,0.21346754599097537,0.44,0.44,18071746,18194990,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/0000318300-16-000518-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000518/pebo0331201610q.htm
0,2015-12-31,PEBO,2016-02-26 00:00:00,2016-02-25 18:02:45,Q4,36075000,0.0,0.0,0.0,0.0,16519000,663000.0,0.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,0.08338184338184339,0.0,3008000.0,0.08338184338184339,425000.0,2583000.0,0.0716008316008316,0.14,0.14,18142997,18278272,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/0000318300-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/pebo1231201510k.htm
0,2015-09-30,PEBO,2015-10-29 00:00:00,2015-10-29 16:27:42,Q3,36045000,0.0,0.0,0.0,0.0,16131000,459000.0,0.0,0.0,0.0,2642000.0,0.0,0.0,0.0,0.0,0.15269801636842836,0.0,5504000.0,0.15269801636842836,1370000.0,4134000.0,0.11468997086974615,0.23,0.22,18127131,18271979,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/0000318300-15-000311-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000311/pebo0930201510q.htm
0,2015-06-30,PEBO,2015-07-29 00:00:00,2015-07-29 17:01:28,Q2,35274000,0.0,0.0,0.0,0.0,17778000,1071000.0,0.0,0.0,0.0,2773000.0,0.0,0.0,0.0,0.0,0.20252877473493225,0.0,7144000.0,0.20252877473493225,2231000.0,4913000.0,0.13928105686908204,0.27,0.27,18116090,18253918,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/0000318300-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000206/pebo0630201510q.htm
0,2015-03-31,PEBO,2015-05-01 00:00:00,2015-05-01 14:19:11,Q1,31300000,0.0,0.0,0.0,0.0,19667000,645000.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,-0.0268370607028754,0.0,-840000.0,-0.0268370607028754,-151000.0,-689000.0,-0.022012779552715654,-0.04,-0.04,15802334,15930235,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/0000318300-15-000136-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830015000136/pebo0331201510q.htm
0,2014-12-31,PEBO,2015-02-26,2015-02-26 17:25:52,Q4,29103000,0.0,0.0,0.0,0.0,15132000,759000.0,0.0,0.0,0.0,2744000.0,0.0,0.0,0.0,0.0,0.21324262103563207,0.0,6206000.0,0.21324262103563207,2012000.0,4194000.0,0.14410885475724153,0.29,0.28,14660314,14809289,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm
0,2014-09-30,PEBO,2014-10-23 00:00:00,2014-10-23 14:22:23,Q3,26528000,0.0,0.0,0.0,0.0,13760000,668000.0,0.0,0.0,0.0,2707000.0,0.0,0.0,0.0,0.0,0.2255729794933655,0.0,5984000.0,0.2255729794933655,1755000.0,4229000.0,0.1594164656212304,0.33,0.33,12632341,12765880,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/0000318300-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000247/pebo0930201410q.htm
0,2014-06-30,PEBO,2014-07-24 00:00:00,2014-07-24 15:16:15,Q2,24692000,0.0,0.0,0.0,0.0,12886000,413000.0,0.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.20480317511744695,0.0,5057000.0,0.20480317511744695,1579000.0,3478000.0,0.1408553377612182,0.32,0.32,10755509,10880090,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/0000318300-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000183/pebo0630201410q.htm
0,2014-03-31,PEBO,2014-04-23 00:00:00,2014-04-23 17:02:00,Q1,24674000,0.0,0.0,0.0,0.0,12440000,459000.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,0.0,0.2809029747912783,0.0,6931000.0,0.2809029747912783,2148000.0,4783000.0,0.19384777498581504,0.45,0.44,10636089,10740884,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/0000318300-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830014000126/pebo0331201410q.htm
0,2013-12-31,PEBO,2014-02-27,2014-02-27 17:29:37,Q4,23905000,0.0,0.0,0.0,0.0,11353000,742000.0,0.0,0.0,0.0,2806000.0,0.0,0.0,0.0,0.0,0.3101861535243673,0.0,7415000.0,0.3101861535243673,2301000.0,5114000.0,0.21393014013804643,0.48,0.47,10602266,10718465,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm
0,2013-09-30,PEBO,2013-10-24 00:00:00,2013-10-24 11:34:58,Q3,22322000,0.0,0.0,0.0,0.0,11001000,547000.0,0.0,0.0,0.0,2833000.0,0.0,0.0,0.0,0.0,0.309022489024281,0.0,6898000.0,0.309022489024281,4381000.0,2517000.0,0.11275871337693755,0.24,0.23,10589126,10692555,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/0000318300-13-000204-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000204/pebo0930201310q.htm
0,2013-06-30,PEBO,2013-07-25 00:00:00,2013-07-25 16:59:16,Q2,21506000,0.0,0.0,0.0,0.0,10595000,562000.0,0.0,0.0,0.0,2956000.0,0.0,0.0,0.0,0.0,0.34553147958709196,0.0,7431000.0,0.34553147958709196,2510000.0,4921000.0,0.22881986422393752,0.46,0.46,10576643,10597033,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/0000318300-13-000156-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000156/pebo0630201310q.htm
0,2013-03-31,PEBO,2013-04-24 00:00:00,2013-04-24 15:59:50,Q1,21620000,0.0,0.0,0.0,0.0,10211000,450000.0,0.0,0.0,0.0,3091000.0,0.0,0.0,0.0,0.0,0.33950046253469013,0.0,7340000.0,0.33950046253469013,2318000.0,5022000.0,0.23228492136910267,0.47,0.47,10556261,10571383,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/0000318300-13-000103-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000103/pebo0331201310q.htm
0,2012-12-31,PEBO,2013-02-28 00:00:00,2013-02-28 15:38:34,Q4,18800000,0.0,0.0,0.0,0.0,7320000.0,-1259000.0,0.0,0.0,0.0,1552000.0,0.0,0.0,0.0,0.0,0.29462765957446807,0.0,5539000.0,0.29462765957446807,1665000.0,3874000.0,0.20606382978723403,0.36,0.36,10542810,10542810,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/0000318300-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/pebo1231201210k.htm
0,2012-09-30,PEBO,2012-10-25 00:00:00,2012-10-25 15:01:40,Q3,21844000,0.0,0.0,0.0,0.0,10908000,1421000.0,0.0,0.0,0.0,3621000.0,0.0,0.0,0.0,0.0,0.32658853689800404,0.0,7134000.0,0.32658853689800404,2310000.0,4824000.0,0.220838674235488,0.45,0.45,10530800,10530876,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/0000318300-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000074/pebo0930201210q.htm
0,2012-06-30,PEBO,2012-07-26 00:00:00,2012-07-26 14:15:17,Q2,22067000,0.0,0.0,0.0,0.0,10695000,870000.0,0.0,0.0,0.0,3729000.0,0.0,0.0,0.0,0.0,0.3399193365659129,0.0,7501000.0,0.3399193365659129,2471000.0,5030000.0,0.2279421761000589,0.47,0.47,10524429,10524429,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/0000318300-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000059/pebo0630201210q.htm
0,2012-03-31,PEBO,2012-04-26 00:00:00,2012-04-26 15:44:19,Q1,22615000,0.0,0.0,0.0,0.0,10495000,694000.0,3111000.0,0.0,0.0,4180000.0,0.0,0.0,0.0,0.0,0.43051072297147913,0.0,9736000.0,0.43051072297147913,3079000.0,6657000.0,0.2943621490161397,0.63,0.63,10513388,10513388,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/0000318300-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000032/pebo0331201210q.htm
0,2011-12-31,PEBO,2012-02-29 00:00:00,2012-02-28 18:21:13,Q4,21268000,0.0,0.0,0.0,0.0,11200000,676000.0,0.0,0.0,0.0,4686000.0,0.0,0.0,0.0,0.0,0.24341734060560466,0.0,5177000.0,0.24341734060560466,1333000.0,3844000.0,0.1807410193718262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/0000318300-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/pebo1231201110-k.htm
0,2011-09-30,PEBO,2011-11-01 00:00:00,2011-11-01 14:25:39,Q3,22101000,0.0,0.0,0.0,0.0,10713000,713000.0,0.0,0.0,0.0,5136000.0,0.0,0.0,0.0,0.0,0.26270304511108095,0.0,5806000.0,0.26270304511108095,1885000.0,3921000.0,0.1774127867517307,0.35,0.35,10484609,10519673,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/0000318300-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000064/pebo0930201110q.htm
0,2011-06-30,PEBO,2011-07-29 00:00:00,2011-07-29 16:05:01,Q2,20822000,0.0,0.0,0.0,0.0,9899000.0,685000.0,0.0,0.0,0.0,5510000.0,0.0,0.0,0.0,0.0,0.1828834886178081,0.0,3808000.0,0.1828834886178081,887000.0,2921000.0,0.14028431466717894,0.26,0.26,10478362,10507895,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/0000318300-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000050/pebo0630201110q.htm
0,2011-03-31,PEBO,2011-05-03 00:00:00,2011-05-02 18:48:32,Q1,22289000,0.0,0.0,0.0,0.0,9771000.0,618000.0,0.0,0.0,0.0,5822000.0,0.0,0.0,0.0,0.0,0.10588182511552784,0.0,2360000.0,0.10588182511552784,491000.0,1869000.0,0.08385302166988201,0.13,0.13,10471819,10477360,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/0000318300-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830011000030/pebo0331201110q.htm
0,2010-12-31,PEBO,2011-02-28,2011-02-28 17:26:06,Q4,17609000,0.0,0.0,0.0,0.0,10969000,623000.0,-3630000.0,0.0,0.0,6319000.0,0.0,0.0,0.0,0.0,0.004940655346697712,0.0,87000.0,0.004940655346697712,-481000.0,568000.0,0.03225623260832529,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830011000011/form10-k.htm
0,2010-09-30,PEBO,2010-10-28 00:00:00,2010-10-28 12:20:28,Q3,25785000,0.0,0.0,0.0,0.0,9351000.0,668000.0,3630000.0,0.0,0.0,7308000.0,0.0,0.0,0.0,0.0,0.007446189645142525,0.0,192000.0,0.007446189645142525,-221000.0,413000.0,0.01601706418460345,-0.01,-0.01,10437770,10437770,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/0000318300-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000049/form10q3qtr2010.htm
0,2010-06-30,PEBO,2010-07-22 00:00:00,2010-07-22 15:46:21,Q2,24615000,0.0,0.0,0.0,0.0,10038000,557000.0,800000.0,0.0,0.0,7790000.0,0.0,0.0,0.0,0.0,0.16445256957139956,0.0,4048000.0,0.16445256957139956,763000.0,3285000.0,0.13345521023765997,0.27,0.27,10422126,10429369,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/0000318300-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000032/form10q.htm
0,2010-03-31,PEBO,2010-04-22 00:00:00,2010-04-22 08:51:35,Q1,23488000,0.0,0.0,0.0,0.0,9542000.0,605000.0,986000.0,0.0,0.0,8016000.0,0.0,0.0,0.0,0.0,0.06071185286103542,0.0,1426000.0,0.06071185286103542,111000.0,1315000.0,0.055986035422343323,0.08,0.08,10391542,10400243,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/0000318300-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000020/form10-q.htm
0,2009-12-31,PEBO,2010-03-01 00:00:00,2010-03-01 17:26:22,Q4,23781000,0.0,0.0,0.0,0.0,8306000.0,870000.0,1777000.0,0.0,0.0,9137000.0,0.0,0.0,0.0,0.0,0.028426054413186998,0.0,676000.0,0.028426054413186998,-538000.0,1214000.0,0.051049156889954164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/0000318300-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830010000010/form10-k.htm
0,2009-09-30,PEBO,2009-10-23 00:00:00,2009-10-23 08:20:08,Q3,23490000,0.0,0.0,0.0,0.0,9668000.0,897000.0,5930000.0,0.0,0.0,10003000,0.0,0.0,0.0,0.0,-0.2850148999574287,0.0,-6695000.0,-0.2850148999574287,-2630000.0,-4065000.0,-0.17305236270753513,-0.44,-0.44,10372946,10390275,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/0000318300-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000170/form10q.htm
0,2009-06-30,PEBO,2009-07-23 00:00:00,2009-07-23 16:30:07,Q2,23994000,0.0,0.0,0.0,0.0,10864000,789000.0,0.0,0.0,0.0,10315000,0.0,0.0,0.0,0.0,0.15583062432274736,0.0,3739000.0,0.15583062432274736,893000.0,2846000.0,0.11861298657997833,0.23,0.23,10360590,10377105,https://www.sec.gov/Archives/edgar/data/318300/000031830009000146/0000318300-09-000146-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000146/form10-q.htm
0,2009-03-31,PEBO,2009-04-29 00:00:00,2009-04-29 09:57:08,Q1,23971000,0.0,0.0,0.0,0.0,9877000.0,906000.0,0.0,0.0,0.0,10807000,0.0,0.0,0.0,0.0,0.22552250636185392,0.0,5406000.0,0.22552250636185392,1211000.0,4195000.0,0.1750031287806099,0.37,0.37,10344862,10355280,https://www.sec.gov/Archives/edgar/data/318300/000031830009000112/0000318300-09-000112-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000112/form10-q.htm
0,2008-12-31,PEBO,2009-03-04 00:00:00,2009-03-04 16:29:03,Q4,20842000,0.0,0.0,0.0,0.0,7303000.0,283000.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,-0.29296612609154593,0.0,-6106000.0,-0.29296612609154593,-3009000.0,-3097000.0,-0.14859418481911524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/0000318300-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830009000068/form10-k.htm
0,2008-09-30,PEBO,2008-10-31 00:00:00,2008-10-31 08:50:47,Q3,22633000,0.0,0.0,0.0,0.0,7308000.0,273000.0,0.0,0.0,0.0,11461000,0.0,0.0,0.0,0.0,0.15216718950205452,0.0,3444000.0,0.15216718950205452,493000.0,2951000.0,0.13038483630097644,0.29,0.28,10319534,10354522,https://www.sec.gov/Archives/edgar/data/318300/000031830008000247/0000318300-08-000247-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000247/form10q3q2008.htm
0,2008-06-30,PEBO,2008-08-06 00:00:00,2008-08-06 16:15:08,Q2,22452000,0.0,0.0,0.0,0.0,7273000.0,367000.0,0.0,0.0,0.0,11674000,0.0,0.0,0.0,0.0,0.11771779796900053,0.0,2643000.0,0.11771779796900053,690000.0,1953000.0,0.08698556921432389,0.19,0.19,10304666,10352135,https://www.sec.gov/Archives/edgar/data/318300/000031830008000183/0000318300-08-000183-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000183/form10q2q08.htm
0,2008-03-31,PEBO,2008-05-02 00:00:00,2008-05-02 14:11:35,Q1,22813000,0.0,0.0,0.0,0.0,7930000.0,370000.0,0.0,0.0,0.0,13013000,0.0,0.0,0.0,0.0,0.3346337614518038,0.0,7634000.0,0.3346337614518038,1986000.0,5648000.0,0.24757813527374742,0.55,0.55,10302713,10345180,https://www.sec.gov/Archives/edgar/data/318300/000031830008000132/0000318300-08-000132-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830008000132/form10q.htm
0,2007-12-31,PEBO,2008-02-29,2008-02-29 15:30:50,Q4,16050000,0.0,0.0,0.0,0.0,7219000.0,437000.0,0.0,0.0,0.0,14823000,0.0,0.0,0.0,0.0,0.13501557632398753,0.0,2167000.0,0.13501557632398753,-37000.0,2204000.0,0.1373208722741433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830008000093/form10k2007.htm
