,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PTVCB,2020-11-04,2020-11-04 16:59:43,Q3,34150000,0.0,34150000,1.0,0.0,0.0,0.0,2842000.0,2842000.0,2842000.0,0.0,0.0,28466000,0.8335578330893119,28466000,0.8335578330893119,-194000.0,28466000,0.8335578330893119,3029000.0,25437000,0.7448609077598829,0.23,0.23,14132000,14132000,https://www.sec.gov/Archives/edgar/data/9346/000000934620000076/0000009346-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000076/form10q.htm
0,2020-06-30,PTVCB,,,Q2,99619000,0.0,0.0,0.0,0.0,0.0,0.0,34198000,102824000,102824000,0.0,0.0,14207000,0.142613,14207000,0.142613,0.0,14207000,0.142613,2840000.0,11367000,0.114105,0.80168,0.80168,14179000,14179000,,
0,2020-03-31,PTVCB,2020-05-06,2020-05-06 17:13:31,Q1,111322000,0.0,111322000,1.0,0.0,0.0,0.0,34110000,115981000,115981000,0.0,0.0,-25139000,-0.225822,-25139000,-0.225822,1663.0,-25139000,-0.225822,-2983000.0,-22156000,-0.199026,-1.5637,-1.5637,14169000,14169000,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/0000009346-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/form10q.htm
0,2019-12-31,PTVCB,2020-03-06,2020-03-05 17:48:41,Q4,113767000,0.0,0.0,0.30778751105038976,0.0,0.0,0.0,34070000,120295000,120295000,0.0,0.0,4228000.0,0.037164,4228000.0,0.037164,0.0,4228000.0,0.037164,457000.0,3771000.0,0.033147,0.26137,0.26137,14427730,14427730,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm
0,2019-09-30,PTVCB,2019-11-06,2019-11-06 17:28:21,Q3,113004000,0.0,0.0,0.2925011683022899,0.0,0.0,0.0,36070000,120909000,120909000,0.0,0.0,-1019000.0,-0.009017,-1019000.0,-0.009017,0.0,-1019000.0,-0.009017,-312000.0,-707000.0,-0.006256,-0.04923,-0.04923,14361000,14361000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm
0,2019-06-30,PTVCB,2019-08-07,2019-08-07 16:57:28,Q2,117609000,0.0,0.0,0.2879179199672436,0.0,0.0,0.0,34615000,125134000,125134000,0.0,0.0,1950000.0,0.01658,1950000.0,0.01658,0.0,1950000.0,0.01658,415000.0,1535000.0,0.013052,0.10457,0.10457,14679000,14679000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm
0,2019-03-31,PTVCB,2019-05-08,2019-05-08 16:44:11,Q1,112077000,0.0,0.0,0.299307527123865,0.0,0.0,0.0,33701000,121083000,121083000,0.0,0.0,3514000.0,0.031353,3514000.0,0.031353,0.0,3514000.0,0.031353,766000.0,2748000.0,0.024519,0.1847,0.1847,14878000,14878000,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm
0,2018-12-31,PTVCB,2019-03-07,2019-03-07 16:51:14,Q4,121115000,0.0,0.0,0.05156131780266587,0.0,0.0,0.0,37193000,138749000,138749000,0.0,0.0,-31673000,-0.261512,-31673000,-0.261512,0.0,-31673000,-0.261512,-7106000.0,-24567000,-0.20284,-1.65265,-1.65265,14865250,14865250,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm
0,2018-09-30,PTVCB,2018-11-07,2018-11-07 13:51:29,Q3,100220000,0.0,0.0,0.1260053619302949,0.0,0.0,0.0,29200000,123740000,123740000,0.0,0.0,-15569000,-0.155348,-15569000,-0.155348,0.0,-15569000,-0.155348,-3244000.0,-12325000,-0.122979,-0.82337,-0.82337,14969000,14969000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm
0,2018-06-30,PTVCB,2018-08-08,2018-08-08 14:20:45,Q2,114200000,0.0,0.0,0.335217865017201,0.0,0.0,0.0,36000000,113500000,113500000,0.0,0.0,3100000.0,0.027145,3100000.0,0.027145,0.0,3100000.0,0.027145,600000.0,2500000.0,0.021891,0.16667,0.16667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm
0,2018-03-31,PTVCB,2018-05-09,2018-05-09 16:55:03,Q1,107300000,0.0,0.0,0.32670261410517887,0.0,0.0,0.0,34800000,107100000,107100000,0.0,0.0,300000.0,0.002796,300000.0,0.002796,0.0,300000.0,0.002796,0.0,300000.0,0.002796,0.02,0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm
0,2017-12-31,PTVCB,2018-03-13,2018-03-13 16:10:06,Q4,98600000,0.0,0.0,0.3866447738614665,0.0,0.0,0.0,31400000,98000000,98000000,0.0,0.0,20100000,0.203854,10500000,0.106491,0.0,10500000,0.106491,3600000.0,16500000,0.167343,1.09272,1.09272,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm
0,2017-09-30,PTVCB,2017-11-08,2017-11-08 14:29:16,Q3,90500000,0.0,0.0,0.39615637253926234,0.0,0.0,0.0,29200000,89900000,89900000,0.0,0.0,10600000,0.117127,10600000,0.117127,0.0,10600000,0.117127,3200000.0,7400000.0,0.081768,0.49007,0.49007,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm
0,2017-06-30,PTVCB,2017-08-09,2017-08-09 15:25:34,Q2,69400000,0.0,0.0,0.07304154609342704,0.0,0.0,0.0,26800000,98600000,98600000,0.0,0.0,-21100000,-0.304035,-21200000,-0.305476,0.0,-21200000,-0.305476,-8800000.0,-12300000,-0.177233,-0.81457,-0.81457,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm
0,2017-03-31,PTVCB,2017-05-10,2017-05-10 08:39:13,Q1,75000000,0.0,0.0,0.42784991935578814,0.0,0.0,0.0,26200000,74800000,74800000,0.0,0.0,10200000,0.136,10200000,0.136,0.0,10200000,0.136,3400000.0,6800000.0,0.090667,0.45033,0.45033,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm
0,2016-12-31,PTVCB,2017-03-06,2017-03-06 17:22:45,Q4,70400000,0.0,0.0,0.3996921816624673,0.0,0.0,0.0,25100000,74200000,74200000,0.0,23600000,30700000,0.43608,7100000.0,0.100852,0.0,7100000.0,0.100852,2200000.0,4900000.0,0.069602,0.3245,0.3245,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm
0,2016-09-30,PTVCB,2016-11-09,2016-11-09 15:56:40,Q3,72400000,0.0,0.0,0.3209578548639574,0.0,0.0,0.0,21200000,79900000,79900000,0.0,0.0,5600000.0,0.077348,5600000.0,0.077348,0.0,5600000.0,0.077348,1600000.0,4000000.0,0.055249,0.2649,0.2649,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm
0,2016-06-30,PTVCB,2016-08-09,2016-08-09 09:49:11,Q2,70200000,0.0,0.0,0.42357264449188037,0.0,0.0,0.0,22400000,66200000,66200000,0.0,0.0,8900000.0,0.126781,8900000.0,0.126781,0.0,8900000.0,0.126781,2900000.0,6000000.0,0.08547,0.39735,0.39735,15100000,15100000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm
