,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ACCB.BR,,2019-09-31,Q3,4936000.0,2480500.0,2455500.0,2.0101812258195886,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,3088000.0,1.5984455958549222,2244250.0,2.1993984627381087,0.0,2556250.0,1.930953545232274,587000.0,1969250.0,2.506538022089628,0.00155,0.00155,1267745224,1267745224,,
0,2019-06-31,ACCB.BR,,2019-06-31,Q2,4936000.0,2480500.0,2455500.0,2.0101812258195886,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,3088000.0,1.5984455958549222,2244250.0,2.1993984627381087,0.0,2556250.0,1.930953545232274,587000.0,1969250.0,2.506538022089628,0.00155,0.00155,1267745224,1267745224,,
0,2019-03-31,ACCB.BR,,2019-03-31,Q1,4936000.0,2480500.0,2455500.0,2.0101812258195886,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,3088000.0,1.5984455958549222,2244250.0,2.1993984627381087,0.0,2556250.0,1.930953545232274,587000.0,1969250.0,2.506538022089628,0.00155,0.00155,1267745224,1267745224,,
0,2019-01-31,ACCB.BR,,2019-01-31,Q1,4936000.0,2480500.0,2455500.0,2.0101812258195886,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,3088000.0,1.5984455958549222,2244250.0,2.1993984627381087,0.0,2556250.0,1.930953545232274,587000.0,1969250.0,2.506538022089628,0.00155,0.00155,1267745224,1267745224,,
0,2018-09-31,ACCB.BR,,2018-09-31,Q3,4993500.0,2290750.0,2702750.0,1.8475626676533161,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2295000.0,2.175816993464052,2517000.0,1.9839094159713946,0.0,1648750.0,3.0286580742987113,-172500.0,1815250.0,2.750860762980306,0.001425,0.001425,1267745224,1267745224,,
0,2018-06-31,ACCB.BR,,2018-06-31,Q2,4993500.0,2290750.0,2702750.0,1.8475626676533161,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2295000.0,2.175816993464052,2517000.0,1.9839094159713946,0.0,1648750.0,3.0286580742987113,-172500.0,1815250.0,2.750860762980306,0.001425,0.001425,1267745224,1267745224,,
0,2018-03-31,ACCB.BR,,2018-03-31,Q1,4993500.0,2290750.0,2702750.0,1.8475626676533161,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2295000.0,2.175816993464052,2517000.0,1.9839094159713946,0.0,1648750.0,3.0286580742987113,-172500.0,1815250.0,2.750860762980306,0.001425,0.001425,1267745224,1267745224,,
0,2018-01-31,ACCB.BR,,2018-01-31,Q1,4993500.0,2290750.0,2702750.0,1.8475626676533161,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2295000.0,2.175816993464052,2517000.0,1.9839094159713946,0.0,1648750.0,3.0286580742987113,-172500.0,1815250.0,2.750860762980306,0.001425,0.001425,1267745224,1267745224,,
0,2017-09-31,ACCB.BR,,2017-09-31,Q3,4868000.0,2087500.0,2780500.0,1.7507642510339867,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,1937000.0,2.513164687661332,2540750.0,1.9159696939879958,0.0,1282750.0,3.7949717404014813,142000.0,1140750.0,4.267367959675652,0.0009,0.0009,1267745224,1267745224,,
0,2017-06-31,ACCB.BR,,2017-06-31,Q2,4868000.0,2087500.0,2780500.0,1.7507642510339867,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,1937000.0,2.513164687661332,2540750.0,1.9159696939879958,0.0,1282750.0,3.7949717404014813,142000.0,1140750.0,4.267367959675652,0.0009,0.0009,1267745224,1267745224,,
0,2017-03-31,ACCB.BR,,2017-03-31,Q1,4868000.0,2087500.0,2780500.0,1.7507642510339867,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,1937000.0,2.513164687661332,2540750.0,1.9159696939879958,0.0,1282750.0,3.7949717404014813,142000.0,1140750.0,4.267367959675652,0.0009,0.0009,1267745224,1267745224,,
0,2017-01-31,ACCB.BR,,2017-01-31,Q1,4868000.0,2087500.0,2780500.0,1.7507642510339867,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,1937000.0,2.513164687661332,2540750.0,1.9159696939879958,0.0,1282750.0,3.7949717404014813,142000.0,1140750.0,4.267367959675652,0.0009,0.0009,1267745224,1267745224,,
0,2016-09-31,ACCB.BR,,2016-09-31,Q3,5024000.0,2220750.0,2803250.0,1.792205475787033,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2128500.0,2.3603476626732443,2675500.0,1.8777798542328537,0.0,1358750.0,3.697516099356026,438250.0,920500.0,5.4579033134166215,0.000725,0.000725,1267745224,1267745224,,
0,2016-06-31,ACCB.BR,,2016-06-31,Q2,5024000.0,2220750.0,2803250.0,1.792205475787033,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2128500.0,2.3603476626732443,2675500.0,1.8777798542328537,0.0,1358750.0,3.697516099356026,438250.0,920500.0,5.4579033134166215,0.000725,0.000725,1267745224,1267745224,,
0,2016-03-31,ACCB.BR,,2016-03-31,Q1,5024000.0,2220750.0,2803250.0,1.792205475787033,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2128500.0,2.3603476626732443,2675500.0,1.8777798542328537,0.0,1358750.0,3.697516099356026,438250.0,920500.0,5.4579033134166215,0.000725,0.000725,1267745224,1267745224,,
0,2016-01-31,ACCB.BR,,2016-01-31,Q1,5024000.0,2220750.0,2803250.0,1.792205475787033,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2128500.0,2.3603476626732443,2675500.0,1.8777798542328537,0.0,1358750.0,3.697516099356026,438250.0,920500.0,5.4579033134166215,0.000725,0.000725,1267745224,1267745224,,
0,2015-09-31,ACCB.BR,,2015-09-31,Q3,4935250.0,2063750.0,2871500.0,1.7187010273376284,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2157250.0,2.2877506084134893,2705000.0,1.8244916820702404,0.0,1126250.0,4.382019977802441,410000.0,716250.0,6.890401396160558,0.000575,0.000575,1267745224,1267745224,,
0,2015-06-31,ACCB.BR,,2015-06-31,Q2,4935250.0,2063750.0,2871500.0,1.7187010273376284,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2157250.0,2.2877506084134893,2705000.0,1.8244916820702404,0.0,1126250.0,4.382019977802441,410000.0,716250.0,6.890401396160558,0.000575,0.000575,1267745224,1267745224,,
0,2015-03-31,ACCB.BR,,2015-03-31,Q1,4935250.0,2063750.0,2871500.0,1.7187010273376284,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2157250.0,2.2877506084134893,2705000.0,1.8244916820702404,0.0,1126250.0,4.382019977802441,410000.0,716250.0,6.890401396160558,0.000575,0.000575,1267745224,1267745224,,
0,2015-01-31,ACCB.BR,,2015-01-31,Q1,4935250.0,2063750.0,2871500.0,1.7187010273376284,0.0,9750.0,0.0,0.0,2500.0,2230250.0,1021500.0,1000.0,2157250.0,2.2877506084134893,2705000.0,1.8244916820702404,0.0,1126250.0,4.382019977802441,410000.0,716250.0,6.890401396160558,0.000575,0.000575,1267745224,1267745224,,
0,2014-09-31,ACCB.BR,,2014-09-31,Q3,4586250.0,2029500.0,2556750.0,1.7937811674978,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,1219250.0,3.7615337297518967,2824750.0,1.6235950084078237,0.0,120250.0,38.13929313929314,26750.0,93500.0,49.05080213903744,7.5e-05,7.5e-05,1267745224,1267745224,,
0,2014-06-31,ACCB.BR,,2014-06-31,Q2,4586250.0,2029500.0,2556750.0,1.7937811674978,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,1219250.0,3.7615337297518967,2824750.0,1.6235950084078237,0.0,120250.0,38.13929313929314,26750.0,93500.0,49.05080213903744,7.5e-05,7.5e-05,1267745224,1267745224,,
0,2014-03-31,ACCB.BR,,2014-03-31,Q1,4586250.0,2029500.0,2556750.0,1.7937811674978,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,1219250.0,3.7615337297518967,2824750.0,1.6235950084078237,0.0,120250.0,38.13929313929314,26750.0,93500.0,49.05080213903744,7.5e-05,7.5e-05,1267745224,1267745224,,
0,2014-01-31,ACCB.BR,,2014-01-31,Q1,4586250.0,2029500.0,2556750.0,1.7937811674978,0.0,28250.0,0.0,0.0,-38500.0,1761500.0,1186750.0,250.0,1219250.0,3.7615337297518967,2824750.0,1.6235950084078237,0.0,120250.0,38.13929313929314,26750.0,93500.0,49.05080213903744,7.5e-05,7.5e-05,1267745224,1267745224,,
0,2013-09-31,ACCB.BR,,2013-09-31,Q3,5077750.0,1907500.0,3170250.0,1.6016875640722341,0.0,65000.0,0.0,0.0,-97500.0,2042500.0,1533750.0,250.0,1462750.0,3.4713724149717997,3035250.0,1.6729264475743348,0.0,-76250.0,-66.59344262295082,104500.0,-180750.0,-28.092669432918395,-0.00015,-0.00015,1267745224,1267745224,,
