,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BRPA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181259.0,181259.0,0.0,0.0,-181259.0,0.0,-181259.0,0.0,0.0,-156242.0,0.0,-6741.0,-149501.0,0.0,-0.06,-0.06,2716028.0,2716028.0,,
0,2020-03-31,BRPA,2020-05-15,2020-05-15 16:16:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119300.0,119300.0,0.0,0.0,-471371.0,0.0,-119300.0,0.0,352071.0,345848.0,0.0,72628.0,273220.0,0.0,0.1,0.1,2844414.0,2844414.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm
0,2019-12-31,BRPA,2020-03-30,2020-03-30 17:21:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190959.0,190959.0,0.0,0.0,-190959.0,0.0,-190959.0,0.0,0.0,-18676.0,0.0,-3922.0,-14754.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm
0,2019-09-30,BRPA,2019-11-14,2019-11-14 15:37:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183305.0,183305.0,0.0,0.0,-183305.0,0.0,-183305.0,0.0,0.0,74931.0,0.0,15736.0,59195.0,0.0,-0.04,-0.04,2801350.0,2801350.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm
0,2019-06-30,BRPA,2019-08-14,2019-08-14 17:06:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175742.0,175742.0,0.0,0.0,-175742.0,0.0,-175742.0,0.0,0.0,216697.0,0.0,40676.0,176021.0,0.0,-0.03,-0.03,2794297.0,2794297.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm
0,2019-03-31,BRPA,2019-05-15,2019-05-15 16:06:15,Q1,0.0,0.0,0.0,0.0,0.0,163181.0,0.0,0.0,163181.0,163181.0,0.0,0.0,-163181.0,0.0,-163181.0,0.0,0.0,219681.0,0.0,31716.0,187965.0,0.0,-0.03,-0.03,2725039.0,2725039.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm
0,2018-12-31,BRPA,2019-03-15,2019-03-15 17:27:39,Q4,0.0,0.0,0.0,0.0,0.0,322076.0,0.0,0.0,322076.0,322076.0,0.0,0.0,-322076.0,0.0,-322076.0,0.0,0.0,-2602.0,0.0,-31741.0,29139.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm
0,2018-09-30,BRPA,2018-11-08,2018-11-08 17:16:09,Q3,0.0,0.0,0.0,0.0,0.0,220243.0,0.0,0.0,220243.0,220243.0,0.0,0.0,-220169.0,0.0,-220243.0,0.0,-74.0,63073.0,0.0,34989.0,28084.0,0.0,-0.06,-0.06,2622584.0,2622584.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm
0,2018-06-30,BRPA,2018-08-08,2018-08-08 16:16:58,Q2,0.0,0.0,0.0,0.0,0.0,271810.0,0.0,0.0,271810.0,271810.0,0.0,0.0,-273484.0,0.0,-271810.0,0.0,1674.0,2346.0,0.0,8948.0,-6602.0,0.0,-0.06,-0.06,2605782.0,2605782.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/0001654954-18-008656-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/brpa_10q.htm
0,2018-03-31,BRPA,2018-05-15,2018-05-15 16:06:10,Q1,0.0,0.0,0.0,0.0,0.0,192374.0,0.0,0.0,192374.0,192374.0,0.0,0.0,-190775.0,0.0,-192374.0,0.0,-1599.0,19596.0,0.0,4115.0,15481.0,0.0,-0.07,-0.07,2590985.0,2590985.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418005418/0001654954-18-005418-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418005418/brpa_10q.htm
0,2017-12-31,BRPA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134476.0,134476.0,0.0,0.0,-129736.0,0.0,-134476.0,0.0,-4740.0,-105033.0,0.0,0.0,-105033.0,0.0,-0.06,-0.06,1888881.0,1888881.0,,processing...
