,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,AGS.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206729000,206729000,,
0,2018-06-30,AGS.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206729000,206729000,,
0,2017-06-30,AGS.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206729000,206729000,,
0,2016-12-31,AGS.BR,2016-12-31,2016-12-31,Q4,3869300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185500000,3886200000,38900000,0.0,0.0,0.0,-16900000,-0.00436771509058486,153000000,-16900000,-0.00436771509058486,21400000,-90700000,-0.02344093246840514,-0.4387386385074179,-0.4387386385074179,206729000,206729000,,
0,2016-09-30,AGS.BR,2016-09-30,2016-09-30,Q3,3197300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219600000,2885900000,24600000,0.0,0.0,0.0,311400000,0.097394676758515,0.0,311400000,0.097394676758515,72900000,185000000,0.05786132048916273,0.894891,0.894891,206729000,206729000,,
0,2016-06-30,AGS.BR,2016-06-30,2016-06-30,Q2,3172900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259300000,2506100000,34000000,0.0,0.0,0.0,666800000,0.21015474802231396,0.0,666800000,0.21015474802231396,55900000,566100000,0.17841722083898012,2.715772,2.715772,208449000,208449000,,
0,2016-03-31,AGS.BR,2016-03-31,2016-03-31,Q1,3225400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218500000,3752000000,41800000,0.0,0.0,0.0,-526600000,-0.1632665715880201,139700000,-526600000,-0.1632665715880201,61700000,-633300000,-0.19634773981521672,-3.0,-3.0,211164000,211759000,,
0,2015-12-31,AGS.BR,2015-12-31,2015-12-31,Q4,3926600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230900000,3660600000,42700000,0.0,0.0,0.0,266000000,0.06774308562114807,147200000,266000000,0.06774308562114807,46800000,171300000,0.043625528447002494,0.8286210449428962,0.8286210449428962,206729000,206729000,,
0,2015-09-30,AGS.BR,2015-09-30,2015-09-30,Q3,2510600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,2299100000,24900000,0.0,0.0,0.0,211500000,0.08424281048354974,0.0,211500000,0.08424281048354974,52700000,129800000,0.051700788656098146,0.607854,0.607854,213538000,213538000,,
0,2015-06-30,AGS.BR,2015-06-30,2015-06-30,Q2,2635200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222200000,2277300000,0.0,0.0,0.0,0.0,357900000,0.1358151183970856,0.0,357900000,0.1358151183970856,82600000,227700000,0.08640710382513661,1.057407,1.057407,215338000,215338000,,
