,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ETFC,2020-08-05,2020-08-05 17:13:04,Q2,737000000,68000000,669000000,0.9077340569877883,0.0,342000000,0.0,22000000,405000000,473000000,21000000,73000000,358000000,0.485753,264000000,0.358209,0.0,264000000,0.358209,68000000,196000000,0.265943,0.88411,0.88411,221693000,221693000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000166/0001015780-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm
0,2020-03-31,ETFC,2020-05-06 00:00:00,2020-05-06 17:30:42,Q1,750000000,87000000,663000000,0.884,0.0,312000000,0.0,41000000,407000000,494000000,43000000,57000000,356000000,0.474667,256000000,0.341333,0.0,256000000,0.341333,75000000,181000000,0.241333,0.8126,0.8126,222742000,222742000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm
0,2019-12-31,ETFC,2020-02-19,2020-02-19 17:23:53,Q4,739000000,95000000,644000000,0.871447902571042,0.0,320000000,0.0,13000000,392000000,487000000,-446000000,57000000,-137000000,-0.185386,252000000,0.341001,0.0,252000000,0.341001,80000000,172000000,0.232747,0.76401,0.76401,225127000,225127000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm
0,2019-09-30,ETFC,2019-10-31,2019-10-31 16:38:21,Q3,833000000,102000000,731000000,0.8775510204081632,0.0,295000000,0.0,15000000,351000000,453000000,66000000,56000000,502000000,0.602641,380000000,0.456182,0.0,380000000,0.456182,106000000,274000000,0.328932,1.15948,1.15948,236313000,236313000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm
0,2019-06-30,ETFC,2019-08-01,2019-08-01 16:27:42,Q2,755000000,102000000,653000000,0.8649006622516556,0.0,303000000,0.0,19000000,358000000,460000000,70000000,58000000,423000000,0.560265,295000000,0.390728,0.0,295000000,0.390728,76000000,219000000,0.290066,0.89951,0.89951,243465000,243465000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm
0,2019-03-31,ETFC,2019-05-02,2019-05-02 16:32:05,Q1,818000000,93000000,725000000,0.8863080684596577,0.0,287000000,0.0,10000000,333000000,426000000,63000000,54000000,509000000,0.622249,392000000,0.479218,0.0,392000000,0.479218,102000000,290000000,0.354523,1.1744,1.1744,246934000,246934000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm
0,2018-12-31,ETFC,2019-02-20,2019-02-20 16:47:35,Q4,791000000,88000000,703000000,0.888748419721871,0.0,288000000,0.0,13000000,338000000,426000000,56000000,52000000,473000000,0.597977,365000000,0.461441,0.0,365000000,0.461441,95000000,270000000,0.34134,1.06561,1.06561,253377000,253377000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm
0,2018-09-30,ETFC,2018-11-01,2018-11-01 16:34:48,Q3,768000000,76000000,692000000,0.9010416666666666,0.0,284000000,0.0,-11000000,318000000,394000000,48000000,63000000,485000000,0.63151,374000000,0.486979,-34000000,374000000,0.486979,89000000,285000000,0.371094,1.09321,1.09321,260700000,260700000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm
0,2018-06-30,ETFC,2018-08-06,2018-08-06 16:06:39,Q2,746000000,66000000,680000000,0.9115281501340483,0.0,290000000,0.0,8000000.0,335000000,401000000,36000000,64000000,445000000,0.596515,345000000,0.462466,-19000000,345000000,0.462466,95000000,250000000,0.335121,0.94375,0.94375,264900000,264900000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm
0,2018-03-31,ETFC,2018-05-03,2018-05-03 16:09:13,Q1,731000000,59000000,672000000,0.9192886456908345,0.0,295000000,0.0,11000000,338000000,397000000,23000000,65000000,422000000,0.577291,334000000,0.456908,-21000000,334000000,0.456908,87000000,247000000,0.337893,0.92267,0.92267,267700000,267700000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm
