,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CHMG,2020-11-05,2020-11-05 15:55:57,Q3,16714000,0.0,16714000,1.0,0.0,0.0,140000.0,0.0,140000.0,140000.0,-845000.0,176000.0,7343000.0,0.43933229627856885,7167000.0,0.4288022017470384,0.0,7167000.0,0.4288022017470384,1456000.0,5711000.0,0.3416896015316501,1.19,1.19,4773000.0,4773000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/0000763563-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000094/chmg-20200930.htm
0,2020-06-30,CHMG,2020-08-06,2020-08-06 15:34:09,Q2,20671000,0.0,20671000,1.0,0.0,13487000,82000.0,0.0,14368000,168000.0,881000.0,870999.9999999999,8936000.0,-0.759942911513,7184000.0,-0.683539486204,0.0,7184000.0,-0.683539486204,1357000.0,5827000.0,-0.554424357755,1.20144,1.20144,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/0000763563-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356320000088/chmg-20200630.htm
0,2020-03-31,CHMG,2020-05-08 00:00:00,2020-05-08 17:21:22,Q1,19792000,1322000.0,19792000,1.0,0.0,16799000,0.0,0.0,18121000,324000.0,1322000.0,889000.0,5204000.0,0.193359375,2993000.0,0.18267822265625,0.0,2993000.0,0.18267822265625,502000.0,2491000.0,0.15203857421875,0.50889,0.50889,4895000.0,4895000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/0000763563-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000077/chmg0331202010q.htm
0,2019-12-31,CHMG,2020-03-12 00:00:00,2020-03-12 15:26:28,Q4,20307000,1576000.0,20307000,1.0,0.0,15112000,0.0,439000.0,16688000,288000.0,1576000.0,881000.0,7652000.0,6.29052631579,5195000.0,5.46842105263,0.0,5195000.0,5.46842105263,991000.0,4204000.0,4.42526315789,0.86183,0.86183,4878000.0,4878000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/0000763563-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356320000052/chmg201910k.htm
0,2019-09-30,CHMG,2019-11-06 00:00:00,2019-11-06 17:04:11,Q3,20098000,1666000.0,20098000,1.0,0.0,17966000,0.0,0.0,19632000,151000.0,1666000.0,903000.0,4701000.0,3.1157455683,2132000.0,2.22314911366,0.0,2132000.0,2.22314911366,176000.0,1956000.0,2.03962460897,0.40156,0.40156,4871000.0,4871000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/0000763563-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000107/chmg0930201910q.htm
0,2019-06-30,CHMG,2019-08-08,2019-08-08 17:02:16,Q2,20187000,1581000.0,20187000,1.0,0.0,13973000,0.0,0.0,15554000,114000.0,1581000.0,958000.0000000001,8753000.0,6.8515625,6214000.0,6.068359375,0.0,6214000.0,6.068359375,1233000.0,4981000.0,4.8642578125,1.02363,1.02363,4866000.0,4866000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/763563/000076356319000098/chmg0630201910q.htm
0,2019-03-31,CHMG,2019-05-06 00:00:00,2019-05-06 16:58:20,Q1,20092000,1498000.0,20092000,1.0,0.0,14590000,0.0,0.0,16088000,200000.0,1498000.0,979000.0,7979000.0,0.424671985231,5502000.0,0.362761257994,0.0,5502000.0,0.362761257994,1034000.0,4468000.0,0.294586932155,0.91934,0.91934,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/0000763563-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000086/chmg0331201910q.htm
0,2018-12-31,CHMG,2019-03-13 00:00:00,2019-03-13 17:12:51,Q4,20377000,1395000.0,20377000,1.0,0.0,13987000,0.0,477000.0,15382000,365000.0,1395000.0,980999.9999999999,9211000.0,6.27883742053,6390000.0,5.8038147139,0.0,6390000.0,5.8038147139,1105000.0,5730000.0,5.20435967302,1.18291,1.18291,4844000.0,4844000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/0000763563-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356319000080/chmg201810k.htm
0,2018-09-30,CHMG,2018-10-31 00:00:00,2018-10-31 17:01:41,Q3,22460000,1060000.0,22460000,1.0,0.0,13730000,0.0,-238000.0,14790000,182000.0,1060000.0,989999.9999999999,10780000,9.10241545894,8730000.0,8.43671497585,0.0,8730000.0,8.43671497585,1800000.0,6930000.0,6.69565217391,1.43478,1.43478,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/0000763563-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000096/chmg0930201810q.htm
0,2018-06-30,CHMG,2018-08-01 00:00:00,2018-08-01 16:59:00,Q2,20350000,850000.0,20350000,1.0,0.0,17330000,0.0,100000.0,18180000,176000.0,850000.0,1120000.0,4990000.0,3.8283132530120483,3010000.0,3.0251004016064256,0.0,3010000.0,3.0251004016064256,490000.0,2530000.0,2.53714859437751,0.52381,0.52381,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/0000763563-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000080/chmg0630201810q.htm
0,2018-03-31,CHMG,2018-05-02 00:00:00,2018-05-02 16:39:05,Q1,20380000,770000.0,20380000,1.0,0.0,14880000,0.0,138000.0,15650000,200000.0,770000.0,1080000.0,7350000.0,0.421744966443,5500000.0,0.369127516779,0.0,5500000.0,0.369127516779,1060000.0,4440000.0,0.297919463087,0.92116,0.92116,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/0000763563-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000062/chmg0331201810q.htm
0,2017-12-31,CHMG,2018-03-08 00:00:00,2018-03-08 17:17:16,Q4,20240000,780000.0,20240000,1.0,0.0,19380000,0.0,433000.0,20160000,214000.0,780000.0,1090000.0000000002,-199999.9999999997,0.107645466847,850000.0,0.0577131258457,0.0,850000.0,0.0577131258457,90000.0,-2160000.0,-2.267857142857143,-0.44906,-0.44906,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/0000763563-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356318000053/chmg201710k.htm
0,2017-09-30,CHMG,2017-11-01 00:00:00,2017-11-01 17:02:22,Q3,19930000,730000.0,19930000,1.0,0.0,14570000,0.0,4000.0,15300000,214000.0,730000.0,1079999.9999999998,7170000.0,0.412517780939,5360000.0,0.363340784393,0.0,5360000.0,0.363340784393,1710000.0,3650000.0,0.247510668563,0.76042,0.76042,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/0000763563-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000089/chmg0930201710q.htm
0,2017-06-30,CHMG,2017-08-02 00:00:00,2017-08-02 17:06:35,Q2,18970000,730000.0,18970000,1.0,0.0,14750000,0.0,12000.0,15480000,213000.0,730000.0,1200000.0,6150000.0,0.361218637993,4220000.0,0.302437275986,0.0,4220000.0,0.302437275986,1260000.0,2960000.0,0.211899641577,0.61667,0.61667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/0000763563-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000082/chmg0630201710q.htm
0,2017-03-31,CHMG,2017-05-03 00:00:00,2017-05-03 17:10:22,Q1,18340000,820000.0,18340000,1.0,0.0,14090000,0.0,19000.0,14910000,226000.0,820000.0,1190000.0,6270000.0,0.37683414851,4260000.0,0.315399436787,0.0,4260000.0,0.315399436787,1280000.0,2980000.0,0.220764784349,0.62213,0.62213,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/0000763563-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000065/chmg0331201710q.htm
0,2016-12-31,CHMG,2017-03-08 00:00:00,2017-03-08 16:39:49,Q4,18200000,970000.0,18200000,1.0,0.0,13960000,0.0,526000.0,14930000,55962000,970000.0,1160000.0,6350000.0,0.375601684717,4230000.0,0.317990373045,0.0,4230000.0,0.317990373045,1270000.0,2950000.0,0.222172081829,0.61845,0.61845,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/0000763563-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/763563/000076356317000052/chmg201610k.htm
